-3834	9724	-8700	13811	1208	-7794	-167	-39	-83	1	1	1	79748555	
-4812	9354	-9144	13678	1183	-7511	-159	-31	-89	2	6	2	79748555	
-5856	8954	-9624	13759	1518	-7346	-159	-31	-89	3	11	3	79748555	
-6580	9102	-10004	13974	2053	-7066	-154	-26	-94	4	16	4	79748555	
-6816	9572	-9814	14231	2661	-6733	-154	-26	-94	5	21	5	79748573	
-6824	10110	-9592	14529	3215	-6414	-154	-32	-92	6	26	6	79748605	
-6664	11038	-9398	14686	3598	-6042	-154	-32	-92	7	31	7	79748613	
-6368	12428	-8978	14594	3677	-5639	-164	-28	-98	8	36	8	79748613	
-6022	13614	-8788	14377	3465	-5219	-164	-28	-98	9	41	9	79748614	
-5582	13982	-8690	14121	3193	-4953	-156	-32	-100	10	46	10	79748614	
-5090	13726	-8630	13634	2915	-4649	-156	-32	-100	11	51	11	79748614	
-5038	13514	-8684	12910	2628	-4388	-161	-31	-101	12	56	12	79748614	
-4880	13074	-9164	11918	2238	-3986	-161	-31	-101	13	61	13	79748622	
-5170	12494	-9620	10932	2143	-3624	-155	-27	-99	14	66	14	79748634	
-5746	12160	-10558	10161	2487	-3314	-155	-27	-99	15	71	15	79748634	
-5578	12236	-11386	9640	3044	-2794	-163	-27	-111	16	76	16	79748634	
-5202	12562	-11804	9462	3575	-2345	-163	-27	-111	17	81	17	79748634	
-4824	12998	-12204	9534	3698	-1987	-158	-26	-108	18	86	18	79748634	
-4550	13344	-12520	9745	3339	-1769	-158	-26	-108	19	91	19	79748634	
-4402	13658	-12474	9893	2790	-1516	-158	-32	-112	20	96	20	79748643	
-4156	14250	-12214	10069	2146	-1223	-158	-32	-112	21	101	21	79748690	
-3766	14700	-11822	10316	1476	-991	-156	-34	-114	22	106	22	79748692	
-3428	14842	-11436	10647	888	-913	-156	-34	-114	23	111	23	79748699	
-3172	14956	-10976	10946	330	-828	-161	-33	-123	24	116	24	79748699	
-3082	15082	-10768	11155	-183	-653	-161	-33	-123	25	121	25	79748699	
-3144	15204	-10558	11290	-556	-496	-151	-29	-121	26	126	26	79748699	
-3144	15018	-10590	11445	-639	-272	-151	-29	-121	27	131	27	79748699	
-3018	14324	-10704	11609	-571	-114	-150	-28	-122	28	136	28	79748756	
-2978	13246	-10922	11755	-492	-65	-150	-28	-122	29	141	29	79748756	
-3050	11974	-11474	11846	-403	-97	-151	-25	-115	30	146	30	79748756	
-3000	10490	-11960	11885	-287	-180	-151	-25	-115	31	151	31	79748757	
-3292	9324	-12336	11853	-235	-291	-150	-24	-122	32	156	32	79748757	
-3390	8410	-12742	11779	-192	-282	-150	-24	-122	33	161	33	79748760	
-3628	7854	-12890	11713	-31	-202	-147	-29	-129	34	166	34	79748760	
-3590	7426	-13276	11827	109	-66	-147	-29	-129	35	171	35	79748760	
-3464	7022	-13702	11940	264	49	-146	-32	-128	36	176	36	79748760	
-3276	6782	-13942	11897	363	206	-146	-32	-128	37	181	37	79748792	
-3122	6740	-13850	11784	349	352	-145	-25	-131	38	186	38	79748792	
-2838	7462	-13364	12050	336	386	-145	-25	-131	39	191	39	79748793	
-2470	6446	-14604	12548	198	347	-147	-33	-133	40	196	40	79748793	
-2804	6618	-14602	12326	300	119	-147	-33	-133	41	201	41	79748793	
-2192	6258	-14962	11795	166	374	-147	-31	-133	42	206	42	79748793	
-2118	6692	-14988	11045	252	594	-147	-31	-133	43	211	43	79748794	
-1402	6288	-15680	10277	342	990	-147	-29	-139	44	216	44	79748794	
-1030	6420	-15878	9017	647	1051	-147	-29	-139	45	221	45	79748794	
-738	7172	-15626	7762	867	1350	-141	-29	-141	46	226	46	79748795	
-278	7228	-15482	7129	1008	1473	-141	-29	-141	47	231	47	79748795	
110	7334	-15502	6858	1241	1251	-140	-28	-144	48	236	48	79748795	
250	7036	-15670	6696	1327	961	-140	-28	-144	49	241	49	79748800	
280	6448	-15742	6517	1226	703	-140	-24	-140	50	246	50	79748800	
162	5818	-15920	6294	1196	560	-140	-24	-140	51	251	51	79748818	
180	4958	-15894	5987	1269	457	-141	-27	-143	52	256	52	79748831	
200	3866	-15916	5774	1336	267	-141	-27	-143	53	261	53	79748831	
14	2754	-16406	5525	1362	17	-137	-27	-145	54	266	54	79748832	
-198	1866	-16904	5136	1304	-212	-137	-27	-145	55	271	55	79748832	
-402	1034	-17384	4613	1230	-318	-137	-27	-147	56	276	56	79748832	
-714	688	-17744	3882	1171	-307	-137	-27	-147	57	281	57	79748832	
-900	616	-18184	2975	1260	-218	-140	-26	-146	58	286	58	79748832	
-964	826	-17992	1949	1434	-66	-140	-26	-146	59	291	59	79748832	
-828	1342	-17322	1184	1656	92	-137	-31	-143	60	296	60	79748870	
-674	1958	-16938	901	1781	99	-137	-31	-143	61	301	61	79748870	
-568	2360	-16330	1002	1700	-34	-136	-28	-148	62	306	62	79748871	
-604	2688	-16022	1305	1529	-250	-136	-28	-148	63	311	63	79748871	
-532	2926	-15676	1589	1315	-441	-137	-29	-147	64	316	64	79748871	
-682	3538	-14824	1767	1325	-761	-137	-29	-147	65	321	65	79748871	
-746	3894	-14044	2235	1200	-853	-142	-34	-144	66	326	66	79748871	
