-1841	2507	-14386	-1440	974	470	-87	-11	-133	5025	25125	5025	79711648
-1890	2481	-14278	-1628	836	537	-89	-13	-131	5026	25130	5026	79711648
-1936	2460	-14205	-1815	696	630	-90	-11	-132	5027	25135	5027	79711648
-1948	2354	-14154	-1949	572	740	-90	-10	-132	5028	25140	5028	79711648
-1933	2164	-14111	-2019	468	838	-91	-8	-134	5029	25145	5029	79711653
-1820	1991	-14096	-2049	384	897	-91	-7	-135	5030	25150	5030	79711676
-1633	1785	-14119	-2019	288	908	-94	-13	-134	5031	25155	5031	79711691
-1503	1550	-14115	-1909	133	879	-96	-18	-132	5032	25160	5032	79711693
-1508	1270	-14123	-1708	-133	811	-94	-15	-131	5033	25165	5033	79711694
-1503	944	-14298	-1542	-420	730	-92	-10	-130	5034	25170	5034	79711694
-1348	762	-14445	-1597	-600	677	-93	-9	-128	5035	25175	5035	79711694
-1113	732	-14393	-1895	-689	671	-94	-8	-126	5036	25180	5036	79711694
-928	751	-14200	-2290	-819	686	-94	-7	-128	5037	25185	5037	79711694
-906	872	-13938	-2760	-1053	715	-94	-6	-132	5038	25190	5038	79711694
-1018	1069	-13825	-3076	-1311	739	-92	-7	-131	5039	25195	5039	79711694
-1126	1275	-13941	-3158	-1481	772	-88	-8	-130	5040	25200	5040	79711694
-1150	1481	-14548	-3052	-1473	803	-91	-10	-131	5041	25205	5041	79711694
-1080	1677	-15392	-2810	-1290	821	-97	-13	-133	5042	25210	5042	79711694
-1205	1719	-16396	-2338	-883	828	-95	-13	-133	5043	25215	5043	79711697
-1866	1537	-17538	-1673	-428	801	-90	-12	-132	5044	25220	5044	79711707
-2661	1451	-18523	-1310	35	765	-91	-12	-132	5045	25225	5045	79711711
-3505	1383	-19203	-1155	566	760	-93	-13	-133	5046	25230	5046	79711722
-4271	1473	-19795	-1214	1197	820	-93	-13	-133	5047	25235	5047	79711736
-4714	1596	-19960	-1456	1700	966	-93	-15	-131	5048	25240	5048	79711736
-4834	1985	-19946	-1825	1900	1172	-94	-15	-132	5049	25245	5049	79711736
-4836	2699	-19407	-2266	1703	1334	-98	-16	-138	5050	25250	5050	79711736
-4414	3576	-18872	-2408	1399	1372	-98	-16	-138	5051	25255	5051	79711736
-3295	4452	-17972	-1473	1469	1251	-93	-11	-131	5052	25260	5052	79711736
-2012	4502	-17397	-133	1809	1129	-93	-11	-131	5053	25265	5053	79711742
-796	4076	-16899	924	2047	1012	-92	-10	-132	5054	25270	5054	79711766
37	3346	-16307	1045	1894	940	-92	-11	-132	5055	25275	5055	79711774
394	2608	-15730	394	1433	892	-92	-14	-132	5056	25280	5056	79711775
346	2076	-15010	-1310	485	890	-92	-14	-132	5057	25285	5057	79711775
-6	1860	-14226	-3531	-498	944	-102	-16	-140	5058	25290	5058	79711775
-506	2058	-13352	-5616	-1249	959	-102	-16	-140	5059	25295	5059	79711775
-1019	2609	-12675	-6729	-1613	950	-96	-10	-134	5060	25300	5060	79711776
-1354	3044	-12470	-6653	-1529	912	-96	-10	-134	5061	25305	5061	79711776
-1652	3632	-12548	-5421	-951	943	-102	-14	-130	5062	25310	5062	79711776
-1586	4532	-12754	-3590	-8	1076	-102	-14	-130	5063	25315	5063	79711776
-1480	5292	-13370	-1515	1072	1213	-96	-14	-130	5064	25320	5064	79711784
-1300	5662	-13877	-2	1769	1407	-96	-14	-130	5065	25325	5065	79711807
-995	5986	-14416	1245	2198	1664	-94	-14	-133	5066	25330	5066	79711811
-998	6325	-14816	1728	2208	1855	-94	-14	-134	5067	25335	5067	79711811
-810	6478	-15430	1327	1726	2189	-94	-10	-130	5068	25340	5068	79711811
-686	6556	-15856	348	1071	2278	-94	-10	-130	5069	25345	5069	79711811
-686	6174	-16088	-647	437	2313	-91	-13	-127	5070	25350	5070	79711811
-1022	5928	-16776	-1505	-248	2245	-90	-14	-126	5071	25355	5071	79711811
-1400	5849	-17254	-2104	-775	2432	-93	-16	-128	5072	25360	5072	79711833
-1794	5350	-17476	-1882	-934	2450	-94	-16	-128	5073	25365	5073	79711846
-2119	4970	-17866	-1021	-745	2283	-95	-12	-132	5074	25370	5074	79711848
-2188	4270	-18175	-446	-382	2244	-95	-11	-133	5075	25375	5075	79711848
-2139	3575	-18185	-276	24	2229	-93	-8	-131	5076	25380	5076	79711849
