-13793	2318	-7324	-127	1163	1304	-147	99	-65	3915	19575	3915	79706188
-13755	2424	-7311	-127	1101	1299	-147	97	-65	3916	19580	3916	79706188
-13854	2523	-7280	-136	1033	1305	-148	96	-65	3917	19585	3917	79706188
-13937	2619	-7327	-150	950	1325	-150	92	-64	3918	19590	3918	79706195
-14023	2718	-7490	-170	874	1360	-150	93	-64	3919	19595	3919	79706219
-14201	2841	-7473	-182	833	1407	-151	95	-63	3920	19600	3920	79706224
-14438	2942	-7442	-176	812	1474	-150	93	-63	3921	19605	3921	79706224
-14578	3015	-7447	-140	809	1559	-148	90	-62	3922	19610	3922	79706224
-14696	2961	-7449	-85	815	1654	-149	90	-64	3923	19615	3923	79706224
-14637	2920	-7344	-9	812	1770	-152	90	-72	3924	19620	3924	79706224
-14618	2810	-7315	79	780	1887	-153	89	-71	3925	19625	3925	79706226
-14628	2689	-7238	171	698	1996	-157	87	-69	3926	19630	3926	79706240
-14900	2580	-7078	255	566	2093	-156	89	-67	3927	19635	3927	79706260
-15209	2408	-6944	316	438	2160	-155	93	-65	3928	19640	3928	79706260
-15365	2320	-6793	360	322	2206	-157	91	-66	3929	19645	3929	79706260
-15452	2260	-6614	378	219	2231	-161	87	-67	3930	19650	3930	79706260
-15677	2202	-6556	371	114	2235	-161	87	-67	3931	19655	3931	79706260
-15954	2228	-6524	347	49	2226	-159	89	-65	3932	19660	3932	79706260
-16184	2228	-6570	318	66	2210	-159	88	-66	3933	19665	3933	79706268
-16207	2177	-6513	281	198	2184	-160	86	-70	3934	19670	3934	79706299
-16018	2131	-6411	238	432	2147	-157	85	-70	3935	19675	3935	79706299
-15562	2157	-6282	196	632	2107	-153	83	-69	3936	19680	3936	79706299
-15083	2269	-6199	152	779	2060	-156	84	-69	3937	19685	3937	79706300
-14698	2488	-6158	121	874	2011	-162	86	-68	3938	19690	3938	79706300
-14354	2792	-6145	114	959	1962	-161	86	-68	3939	19695	3939	79706300
-13926	3179	-6189	129	1026	1916	-155	85	-69	3940	19700	3940	79706302
-13670	3440	-6213	129	1055	1879	-156	84	-69	3941	19705	3941	79706315
-13076	3828	-6393	81	1008	1843	-159	79	-69	3942	19710	3942	79706342
-12588	4133	-6872	-16	868	1798	-160	78	-69	3943	19715	3943	79706343
-12326	4378	-7312	-155	638	1735	-163	75	-69	3944	19720	3944	79706343
-12107	4532	-7745	-274	433	1681	-162	76	-70	3945	19725	3945	79706343
-11741	4616	-8256	-378	255	1635	-159	79	-71	3946	19730	3946	79706344
-11386	4559	-8942	-472	90	1596	-160	78	-70	3947	19735	3947	79706345
-11276	4529	-9581	-535	-26	1591	-166	76	-66	3948	19740	3948	79706353
-11222	4543	-10015	-561	-103	1620	-166	77	-66	3949	19745	3949	79706379
-11222	4670	-10108	-557	-180	1684	-166	80	-64	3950	19750	3950	79706379
-11283	4870	-9966	-519	-278	1782	-166	77	-65	3951	19755	3951	79706379
-11500	5281	-9727	-442	-376	1908	-164	68	-68	3952	19760	3952	79706379
-11667	5588	-9428	-368	-451	2019	-163	70	-68	3953	19765	3953	79706379
-11848	5973	-9034	-270	-539	2136	-160	76	-66	3954	19770	3954	79706379
-11986	6445	-8854	-166	-626	2242	-160	76	-67	3955	19775	3955	79706379
-12094	6971	-8707	-78	-715	2336	-161	75	-71	3956	19780	3956	79706380
-11972	7300	-8680	-3	-827	2417	-161	75	-71	3957	19785	3957	79706385
-11753	7632	-8476	46	-983	2479	-163	73	-71	3958	19790	3958	79706407
-11510	7966	-8205	69	-1244	2532	-165	73	-72	3959	19795	3959	79706416
-11356	8357	-7925	75	-1609	2570	-171	71	-73	3960	19800	3960	79706416
-11361	8612	-7706	87	-1907	2583	-171	70	-72	3961	19805	3961	79706416
-11516	8822	-7544	119	-2196	2598	-170	68	-68	3962	19810	3962	79706417
-11785	8885	-7333	172	-2388	2627	-170	68	-68	3963	19815	3963	79706417
-12073	8808	-7088	256	-2459	2676	-171	67	-69	3964	19820	3964	79706419
-12455	8568	-6896	349	-2394	2732	-169	68	-69	3965	19825	3965	79706441
-12692	8398	-6738	457	-2213	2789	-163	73	-69	3966	19830	3966	79706495
-12829	8330	-6649	594	-1968	2854	-164	72	-67	3967	19835	3967	79706495
-12708	8191	-6664	745	-1734	2932	-169	67	-61	3968	19840	3968	79706495
-12563	8166	-6690	883	-1541	3013	-168	68	-63	3969	19845	3969	79706495
-12620	8144	-6566	998	-1394	3092	-165	71	-69	3970	19850	3970	79706495
-12800	8121	-6240	1099	-1284	3154	-166	71	-68	3971	19855	3971	79706499
-13102	8069	-5945	1185	-1159	3203	-172	72	-62	3972	19860	3972	79706520
-13321	7982	-5737	1224	-972	3240	-172	71	-62	3973	19865	3973	79706550
-13306	7889	-5753	1236	-701	3278	-174	66	-64	3974	19870	3974	79706552
-12990	7823	-5734	1243	-409	3309	-173	66	-65	3975	19875	3975	79706552
-12612	7708	-5702	1232	-196	3335	-165	67	-67	3976	19880	3976	79706552
-11874	7693	-5738	1199	-41	3376	-167	66	-66	3977	19885	3977	79706552
-11745	7874	-5778	1179	-29	3407	-174	64	-64	3978	19890	3978	79706552
-11960	7977	-5860	1171	-64	3444	-173	63	-65	3979	19895	3979	79706555
-12352	8035	-5820	1143	-69	3472	-170	60	-68	3980	19900	3980	79706570
-12598	8160	-5678	1131	-15	3476	-169	59	-68	3981	19905	3981	79706580
