-21594	6686	-8884	-2800	13600	13732	-89	205	-161	2783	13915	2783	79700511
-21662	6582	-8578	-2486	13712	14133	-94	194	-164	2784	13920	2784	79700511
-21684	6728	-8258	-2616	13867	14550	-94	194	-164	2785	13925	2785	79700548
-21620	7256	-8272	-3348	14139	14999	-100	188	-168	2786	13930	2786	79700548
-21424	7836	-8370	-4061	14464	15392	-100	188	-168	2787	13935	2787	79700548
-21280	8186	-8526	-4129	14679	15653	-101	175	-163	2788	13940	2788	79700548
-21264	8210	-8434	-3690	14733	15837	-101	175	-163	2789	13945	2789	79700548
-21255	8655	-8744	-3187	14777	16143	-108	160	-166	2790	13950	2790	79700548
-21338	9058	-9172	-2842	14909	16421	-109	159	-167	2791	13955	2791	79700550
-21372	9230	-9778	-2406	15120	16564	-115	155	-169	2792	13960	2792	79700563
-21438	8964	-10150	-1751	15356	16537	-115	153	-169	2793	13965	2793	79700586
-21543	8589	-10233	-907	15535	16402	-114	144	-168	2794	13970	2794	79700586
-21546	8382	-9876	-126	15665	16277	-115	142	-167	2795	13975	2795	79700586
-21585	8419	-9536	306	15827	16307	-119	133	-165	2796	13980	2796	79700586
-21578	8546	-9486	563	16099	16384	-120	130	-165	2797	13985	2797	79700587
-21370	8821	-9562	957	16391	16331	-125	117	-167	2798	13990	2798	79700587
-21244	9195	-9228	1263	16558	16182	-124	113	-167	2799	13995	2799	79700599
-21261	9690	-8858	1371	16614	16050	-122	108	-166	2800	14000	2800	79700618
-21359	10245	-8437	1476	16638	15947	-125	105	-168	2801	14005	2801	79700618
-21470	10654	-8244	1820	16672	15890	-129	101	-171	2802	14010	2802	79700618
-21460	10714	-8439	2387	16718	15890	-129	97	-171	2803	14015	2803	79700618
-21359	10407	-8724	2878	16746	15947	-128	90	-172	2804	14020	2804	79700619
-21200	9998	-8932	2909	16804	16057	-127	85	-171	2805	14025	2805	79700619
-20927	9734	-9242	2275	16980	16213	-126	78	-170	2806	14030	2806	79700622
-20533	9863	-10025	919	17299	16460	-125	74	-172	2807	14035	2807	79700641
-20119	10252	-10924	-364	17641	16686	-123	69	-173	2808	14040	2808	79700656
-19884	10556	-11308	-827	17817	16778	-127	64	-169	2809	14045	2809	79700656
-19847	10741	-11198	-828	17840	16822	-129	61	-167	2810	14050	2810	79700656
-19879	10959	-10845	-740	17799	16904	-128	57	-166	2811	14055	2811	79700656
-19857	11346	-10420	-645	17751	17098	-127	51	-165	2812	14060	2812	79700656
-19626	11739	-10020	-495	17678	17398	-126	47	-162	2813	14065	2813	79700656
-19199	12062	-9611	-313	17544	17731	-124	42	-158	2814	14070	2814	79700660
-18696	12259	-9512	-84	17419	18130	-123	38	-159	2815	14075	2815	79700680
-18245	12368	-9846	268	17353	18536	-121	33	-159	2816	14080	2816	79700694
-18025	12492	-10061	843	17237	18825	-122	28	-158	2817	14085	2817	79700694
-18118	12545	-10022	1617	17030	19030	-123	25	-157	2818	14090	2818	79700694
-18415	12496	-9734	2540	16810	19154	-122	21	-155	2819	14095	2819	79700694
-18721	12371	-9464	3601	16565	19202	-121	19	-153	2820	14100	2820	79700700
-19070	12199	-9277	4520	16325	19206	-122	14	-152	2821	14105	2821	79700726
-19222	12065	-9011	5014	16124	19181	-122	10	-152	2822	14110	2822	79700749
-18971	12036	-8563	4896	15989	19157	-117	6	-150	2823	14115	2823	79700756
-18379	12152	-7874	4364	15951	19269	-115	5	-149	2824	14120	2824	79700757
-17594	12326	-7341	3901	15911	19509	-117	-1	-148	2825	14125	2825	79700757
-16806	12506	-6710	3753	15805	19844	-118	-2	-148	2826	14130	2826	79700758
-16084	12395	-5853	4024	15508	20202	-113	-10	-146	2827	14135	2827	79700759
-15604	11956	-5128	4567	15077	20474	-112	-12	-146	2828	14140	2828	79700760
-15531	11288	-4483	5198	14574	20620	-111	-16	-147	2829	14145	2829	79700767
-15716	10405	-4039	5642	14046	20680	-111	-17	-147	2830	14150	2830	79700771
-16060	9521	-3662	5547	13540	20677	-106	-22	-144	2831	14155	2831	79700772
-16258	8654	-3274	4519	13017	20664	-105	-23	-143	2832	14160	2832	79700772
-16412	8542	-2996	2870	12710	20723	-105	-31	-141	2833	14165	2833	79700772
-16434	8728	-3074	1030	12417	20938	-105	-31	-141	2834	14170	2834	79700772
-16332	8718	-2906	-173	11933	21226	-104	-36	-144	2835	14175	2835	79700772
-16450	8252	-2834	-540	11202	21360	-104	-36	-144	2836	14180	2836	79700807
-16392	7512	-2708	-403	10389	21298	-103	-37	-139	2837	14185	2837	79700807
-16260	6746	-2658	-125	9490	21073	-103	-37	-139	2838	14190	2838	79700807
-15864	6214	-2602	-177	8604	20853	-103	-41	-143	2839	14195	2839	79700807
-15294	5994	-2534	-734	7789	20759	-103	-41	-143	2840	14200	2840	79700807
-14412	5872	-2502	-1304	7014	20735	-98	-48	-140	2841	14205	2841	79700807
-13468	5828	-2628	-1590	6264	20744	-98	-48	-140	2842	14210	2842	79700807
-12742	5792	-2922	-1515	5533	20835	-100	-50	-142	2843	14215	2843	79700816
-12132	5882	-3154	-1186	4925	21042	-100	-50	-142	2844	14220	2844	79700844
-11706	5914	-2892	-955	4427	21419	-93	-51	-137	2845	14225	2845	79700845
-11320	5874	-2574	-705	3899	21789	-93	-51	-137	2846	14230	2846	79700845
-11214	5706	-2392	-301	3261	22075	-95	-51	-133	2847	14235	2847	79700845
-11426	5370	-2382	445	2589	22202	-95	-51	-133	2848	14240	2848	79700845
-11814	4544	-2177	1901	1778	22052	-96	-52	-138	2849	14245	2849	79700846
-12120	3574	-2071	3178	1077	21784	-95	-53	-139	2850	14250	2850	79700853
-12322	2622	-2036	4192	380	21473	-91	-55	-141	2851	14255	2851	79700882
-12507	1778	-2134	4809	-291	21187	-91	-56	-140	2852	14260	2852	79700883
-12622	1146	-2322	5048	-925	20944	-91	-61	-135	2853	14265	2853	79700883
-12699	588	-2593	5091	-1500	20678	-90	-60	-137	2854	14270	2854	79700883
-12748	0	-2852	5076	-2002	20388	-87	-57	-145	2855	14275	2855	79700883
-12655	-546	-3042	5023	-2407	20053	-86	-59	-143	2856	14280	2856	79700883
-12324	-883	-3080	4593	-2780	19761	-84	-64	-136	2857	14285	2857	79700883
-11757	-621	-3151	3573	-3085	19639	-84	-62	-138	2858	14290	2858	79700897
-11040	-18	-3287	2169	-3384	19648	-85	-59	-141	2859	14295	2859	79700919
-10438	528	-3445	926	-3739	19701	-83	-61	-143	2860	14300	2860	79700919
-9974	835	-3601	150	-4163	19650	-81	-63	-145	2861	14305	2861	79700919
-9623	1084	-3714	-388	-4588	19488	-83	-63	-145	2862	14310	2862	79700919
-9308	1319	-3777	-964	-4932	19328	-87	-63	-145	2863	14315	2863	79700919
-9041	1490	-3793	-1448	-5298	19197	-87	-62	-143	2864	14320	2864	79700919
-8694	1397	-3784	-1583	-5831	19007	-86	-60	-140	2865	14325	2865	79700924
-8324	946	-3982	-1211	-6468	18646	-82	-61	-144	2866	14330	2866	79700945
-8013	434	-4174	-768	-7016	18212	-80	-62	-146	2867	14335	2867	79700957
-7736	-43	-4356	-434	-7537	17718	-81	-63	-144	2868	14340	2868	79700957
-7492	-370	-4579	-298	-8060	17201	-82	-64	-140	2869	14345	2869	79700957
-7329	-462	-4778	-452	-8514	16812	-80	-66	-142	2870	14350	2870	79700957
-7187	-360	-4872	-806	-8878	16528	-78	-68	-146	2871	14355	2871	79700957
-7070	-168	-4830	-1069	-9205	16270	-78	-64	-146	2872	14360	2872	79700957
-7037	-6	-4604	-1118	-9607	15956	-79	-57	-147	2873	14365	2873	79700965
-6972	148	-4470	-1110	-10062	15564	-76	-61	-149	2874	14370	2874	79700986
-6833	428	-4602	-1106	-10519	15155	-74	-64	-150	2875	14375	2875	79700995
-6525	1022	-4942	-1180	-11011	14749	-76	-59	-147	2876	14380	2876	79700995
-6087	1904	-5240	-1442	-11451	14417	-77	-55	-145	2877	14385	2877	79700995
-5574	2838	-5552	-1655	-11851	14141	-78	-59	-150	2878	14390	2878	79700995
-5096	3609	-6015	-1508	-12313	13862	-78	-62	-154	2879	14395	2879	79700995
-4866	4279	-6663	-976	-12766	13530	-76	-60	-155	2880	14400	2880	79700996
-4791	4783	-7219	40	-13065	13112	-74	-58	-156	2881	14405	2881	79701010
-4495	4984	-7073	2062	-13253	12483	-80	-55	-156	2882	14410	2882	79701029
-4028	4715	-6507	4331	-13555	11802	-82	-54	-156	2883	14415	2883	79701032
-3497	4458	-5954	5984	-14004	11253	-81	-56	-157	2884	14420	2884	79701032
-3244	4337	-5870	6800	-14471	10835	-81	-57	-157	2885	14425	2885	79701032
-3219	3872	-6052	7412	-15020	10280	-75	-55	-160	2886	14430	2886	79701032
-3459	3123	-6299	8106	-15662	9484	-73	-55	-161	2887	14435	2887	79701032
-3816	2268	-6584	8515	-16060	8641	-72	-51	-160	2888	14440	2888	79701038
-4000	1651	-6869	8453	-16473	7883	-72	-50	-160	2889	14445	2889	79701077
-3848	1608	-7352	7748	-16958	7155	-70	-48	-162	2890	14450	2890	79701086
-3798	2600	-7926	6329	-17188	6699	-70	-48	-162	2891	14455	2891	79701087
-3740	3896	-8764	4961	-17265	6323	-70	-44	-162	2892	14460	2892	79701087
-3622	5032	-9104	4443	-17259	5960	-70	-44	-162	2893	14465	2893	79701088
-3504	5764	-9086	4696	-17313	5512	-72	-48	-162	2894	14470	2894	79701088
-3284	6354	-9520	5183	-17472	5005	-72	-48	-162	2895	14475	2895	79701089
-3066	7091	-10170	5526	-17662	4659	-73	-42	-168	2896	14480	2896	79701125
-3204	7881	-11015	5910	-17864	4400	-73	-41	-169	2897	14485	2897	79701132
-3476	8348	-11666	6648	-17892	4199	-68	-38	-171	2898	14490	2898	79701132
-3924	7858	-12046	8276	-17870	3898	-67	-37	-171	2899	14495	2899	79701132
-4150	6456	-11852	10081	-17938	3461	-67	-33	-173	2900	14500	2900	79701133
-4390	5032	-12174	11914	-18054	2802	-67	-33	-173	2901	14505	2901	79701133
-5082	4124	-12908	13225	-18015	2221	-63	-29	-173	2902	14510	2902	79701133
-5798	3356	-13650	13887	-17760	1855	-63	-29	-173	2903	14515	2903	79701133
-6570	2428	-14030	14136	-17510	1525	-58	-26	-172	2904	14520	2904	79701133
-7258	1614	-14190	14010	-17223	1136	-58	-26	-172	2905	14525	2905	79701133
-7844	996	-13998	13656	-16849	805	-59	-25	-181	2906	14530	2906	79701133
-8278	642	-13478	12943	-16335	531	-59	-23	-181	2907	14535	2907	79701150
-8436	574	-12643	12260	-15971	422	-57	-17	-181	2908	14540	2908	79701171
-8343	612	-11246	11620	-15706	390	-56	-16	-181	2909	14545	2909	79701171
-8389	845	-10354	10807	-15427	490	-53	-11	-179	2910	14550	2910	79701171
-8378	977	-10512	9904	-15154	739	-54	-11	-179	2911	14555	2911	79701171
-8385	485	-11138	9365	-15010	1079	-59	-13	-179	2912	14560	2912	79701171
-8697	-565	-11960	8965	-14924	1160	-58	-12	-180	2913	14565	2913	79701171
-9046	-1792	-13077	8443	-14775	935	-52	-6	-182	2914	14570	2914	79701171
-9423	-2678	-14513	7356	-14435	638	-53	-6	-182	2915	14575	2915	79701171
-9700	-2668	-15647	4997	-13670	460	-55	-5	-183	2916	14580	2916	79701171
-9691	-2233	-16124	2593	-12856	432	-53	-3	-183	2917	14585	2917	79701171
-9570	-1725	-16492	711	-12110	349	-49	-1	-183	2918	14590	2918	79701183
-9328	-1144	-16960	-348	-11409	140	-50	0	-182	2919	14595	2919	79701207
-9202	-602	-17200	-609	-10752	-157	-51	1	-181	2920	14600	2920	79701219
-9272	70	-17118	-645	-10111	-490	-52	0	-181	2921	14605	2921	79701219
-9391	998	-16928	-920	-9435	-729	-53	-1	-181	2922	14610	2922	79701220
-9585	1994	-16807	-919	-8787	-922	-53	2	-185	2923	14615	2923	79701220
-9793	2612	-16883	-4	-8347	-1196	-53	5	-189	2924	14620	2924	79701220
-9973	2743	-16910	1594	-8059	-1553	-52	6	-189	2925	14625	2925	79701220
-10136	2444	-16690	3846	-7819	-2061	-51	7	-189	2926	14630	2926	79701220
-10234	2030	-16327	5744	-7540	-2578	-51	9	-189	2927	14635	2927	79701220
-10196	1769	-15705	6626	-7150	-2919	-51	11	-189	2928	14640	2928	79701223
-9845	1515	-14876	6909	-6780	-3111	-49	9	-187	2929	14645	2929	79701243
-9283	1027	-14545	7388	-6526	-3368	-45	5	-185	2930	14650	2930	79701265
-8763	334	-14918	8307	-6317	-3724	-49	7	-185	2931	14655	2931	79701265
-8405	-423	-15592	9437	-6013	-4165	-54	10	-184	2932	14660	2932	79701265
-8390	-962	-16038	10006	-5526	-4560	-50	9	-184	2933	14665	2933	79701265
-8507	-1179	-15921	9858	-4956	-4881	-48	8	-184	2934	14670	2934	79701266
-8739	-1056	-15427	9361	-4396	-5248	-45	12	-191	2935	14675	2935	79701271
-9022	-565	-14945	8847	-3902	-5694	-43	15	-195	2936	14680	2936	79701291
-9243	94	-14588	8428	-3497	-6105	-44	16	-192	2937	14685	2937	79701303
-9430	689	-14454	8304	-3222	-6400	-44	16	-190	2938	14690	2938	79701303
-9591	938	-14422	8717	-3071	-6633	-45	17	-192	2939	14695	2939	79701303
-9743	693	-14287	9753	-3018	-6941	-46	18	-194	2940	14700	2940	79701303
-9913	175	-14162	10751	-3060	-7299	-46	23	-192	2941	14705	2941	79701303
-10001	-348	-13980	11223	-3070	-7621	-46	24	-192	2942	14710	2942	79701303
-9934	-1018	-13814	11262	-3037	-7886	-39	17	-193	2943	14715	2943	79701309
-9770	-1931	-13648	11336	-3019	-8229	-37	15	-193	2944	14720	2944	79701369
-9612	-2412	-13563	11154	-2978	-8661	-35	18	-191	2945	14725	2945	79701384
-9478	-2025	-13739	9735	-2652	-8910	-35	19	-191	2946	14730	2946	79701384
-9207	-1566	-13906	7903	-2269	-8941	-30	22	-191	2947	14735	2947	79701384
-9199	-1362	-14394	6770	-2027	-9041	-29	23	-191	2948	14740	2948	79701385
-9580	-1340	-15182	6312	-1778	-9390	-36	24	-198	2949	14745	2949	79701385
-10100	-1468	-15922	6337	-1530	-9785	-36	24	-198	2950	14750	2950	79701385
-10690	-1690	-16200	6501	-1289	-10178	-28	22	-196	2951	14755	2951	79701412
-11250	-1762	-16444	6302	-1030	-10573	-28	22	-196	2952	14760	2952	79701424
-11470	-1502	-16649	5681	-803	-10801	-26	20	-193	2953	14765	2953	79701424
-11452	-804	-16704	4854	-575	-11046	-26	20	-192	2954	14770	2954	79701424
-11369	251	-16966	4057	-352	-11250	-28	23	-198	2955	14775	2955	79701424
-11182	1204	-17296	3628	-142	-11331	-28	24	-200	2956	14780	2956	79701425
-10904	1916	-17484	3587	74	-11211	-25	17	-195	2957	14785	2957	79701425
-10662	2118	-17194	3911	223	-11027	-25	17	-195	2958	14790	2958	79701425
-10292	1980	-16736	4709	233	-10968	-18	24	-196	2959	14795	2959	79701425
-9830	1664	-16300	5807	119	-11066	-18	24	-196	2960	14800	2960	79701425
-9672	1348	-16112	6786	-8	-11193	-25	23	-197	2961	14805	2961	79701426
-9716	1006	-16030	7370	-32	-11269	-25	23	-197	2962	14810	2962	79701426
-9834	994	-15912	7187	17	-11179	-23	23	-197	2963	14815	2963	79701465
-10058	1502	-15530	6145	180	-10852	-23	23	-197	2964	14820	2964	79701470
-10498	2335	-15122	4598	445	-10210	-20	24	-200	2965	14825	2965	79701470
-10951	2851	-14970	3598	619	-9596	-19	24	-200	2966	14830	2966	79701470
-11404	3142	-14767	2936	705	-9001	-13	25	-199	2967	14835	2967	79701470
-11656	3263	-14761	2449	697	-8493	-14	24	-198	2968	14840	2968	79701470
-11779	3244	-14780	2032	656	-8078	-18	18	-194	2969	14845	2969	79701470
-11778	3101	-14744	1574	554	-7785	-18	19	-195	2970	14850	2970	79701470
-11654	2935	-14719	1160	426	-7638	-20	24	-200	2971	14855	2971	79701470
-11290	2598	-14754	915	275	-7632	-17	24	-199	2972	14860	2972	79701471
-10973	2236	-15035	754	141	-7681	-7	23	-197	2973	14865	2973	79701471
-10662	1841	-15105	909	36	-7706	-9	24	-197	2974	14870	2974	79701477
-10268	1408	-14818	1396	-139	-7710	-13	25	-197	2975	14875	2975	79701495
-9868	964	-14325	1819	-368	-7700	-14	24	-196	2976	14880	2976	79701507
-9546	694	-13964	1840	-536	-7639	-15	23	-195	2977	14885	2977	79701507
-9240	538	-13620	1652	-616	-7535	-16	22	-196	2978	14890	2978	79701507
-8950	308	-13317	1479	-645	-7401	-18	20	-198	2979	14895	2979	79701507
-8762	77	-13074	1174	-629	-7183	-15	20	-198	2980	14900	2980	79701507
-8656	118	-13069	605	-537	-6906	-11	21	-199	2981	14905	2981	79701507
-8496	402	-13244	-46	-392	-6679	-12	19	-196	2982	14910	2982	79701507
-8341	656	-13323	-539	-244	-6570	-13	15	-191	2983	14915	2983	79701522
-8230	902	-13289	-869	-135	-6576	-14	21	-193	2984	14920	2984	79701544
-8183	1217	-13342	-1068	-51	-6635	-15	29	-195	2985	14925	2985	79701544
-8194	1789	-13524	-1087	23	-6706	-15	27	-197	2986	14930	2986	79701544
-8218	2481	-13508	-930	71	-6772	-15	25	-201	2987	14935	2987	79701544
-8269	3091	-13438	-582	44	-6799	-13	24	-198	2988	14940	2988	79701544
-8327	3652	-13436	5	-49	-6775	-11	23	-193	2989	14945	2989	79701544
-8364	4116	-13514	962	-207	-6661	-12	21	-194	2990	14950	2990	79701544
-8421	4178	-13620	2251	-401	-6502	-13	19	-195	2991	14955	2991	79701561
-8478	3845	-13807	3537	-546	-6384	-14	23	-198	2992	14960	2992	79701577
-8494	3287	-13994	4634	-630	-6322	-14	26	-200	2993	14965	2993	79701581
-8455	2624	-14233	5254	-657	-6283	-13	25	-198	2994	14970	2994	79701581
-8404	2026	-14514	5225	-627	-6210	-12	24	-196	2995	14975	2995	79701582
-8411	1635	-14778	4604	-556	-6065	-11	24	-196	2996	14980	2996	79701583
-8559	1492	-15246	3853	-397	-5895	-10	24	-196	2997	14985	2997	79701583
-8787	1595	-15773	3742	-26	-5798	-12	20	-200	2998	14990	2998	79701583
-8760	1752	-15362	4560	277	-5752	-13	19	-201	2999	14995	2999	79701599
-8520	1940	-14438	5399	224	-5642	-6	23	-202	3000	15000	3000	79701626
-8467	2313	-13665	5731	50	-5410	-4	24	-202	3001	15005	3001	79701632
-8530	2823	-13285	5684	2	-5112	-5	18	-200	3002	15010	3002	79701632
-8629	3037	-12991	5700	109	-4829	-5	17	-199	3003	15015	3003	79701632
