-15500	-2854	-5262	-74	-3531	3024	17	171	-81	1	1	1	79744172	
-15504	-3440	-5208	-484	-3378	2961	17	171	-81	2	6	2	79744199	
-15350	-3870	-4834	-534	-3215	2718	21	165	-81	3	11	3	79744203	
-15394	-4136	-4732	-482	-3099	2336	21	165	-81	4	16	4	79744203	
-15488	-4134	-4438	-501	-3035	1919	15	163	-79	5	21	5	79744204	
-15620	-3882	-4330	-489	-3003	1517	15	163	-79	6	26	6	79744204	
-15588	-3516	-4116	-451	-2973	1094	17	173	-77	7	31	7	79744204	
-15618	-2842	-3986	-263	-2949	715	17	173	-77	8	36	8	79744205	
-15656	-2050	-3908	86	-2876	509	20	168	-76	9	41	9	79744205	
-15894	-1208	-3848	563	-2806	471	20	168	-76	10	46	10	79744205	
-16190	-524	-3974	1097	-2867	597	19	171	-85	11	51	11	79744230	
-16582	54	-3972	1529	-3026	914	19	171	-85	12	56	12	79744250	
-16940	446	-3996	1803	-3192	1419	14	168	-80	13	61	13	79744250	
-17158	786	-4076	1986	-3310	1910	14	168	-80	14	66	14	79744250	
-17318	840	-3946	2293	-3368	2294	22	172	-76	15	71	15	79744250	
-17352	706	-4010	2641	-3258	2603	22	172	-76	16	76	16	79744250	
-17396	344	-4060	2888	-2935	2855	14	170	-82	17	81	17	79744251	
-17280	110	-3932	3077	-2504	2993	14	170	-82	18	86	18	79744269	
-17150	-118	-3942	3199	-2144	3006	18	172	-78	19	91	19	79744289	
-16862	-480	-3902	3214	-1914	2987	18	172	-78	20	96	20	79744289	
-16698	-666	-3644	3273	-1796	2871	18	172	-80	21	101	21	79744289	
-16418	-930	-3410	3495	-1792	2671	18	172	-80	22	106	22	79744290	
-16394	-1062	-3076	3784	-1873	2462	15	169	-81	23	111	23	79744290	
-16444	-1140	-2816	3964	-2119	2303	15	169	-81	24	116	24	79744290	
-16668	-1144	-2566	3925	-2398	2264	18	174	-82	25	121	25	79744290	
-17038	-1058	-2512	3674	-2604	2332	18	174	-82	26	126	26	79744298	
-17690	-992	-2616	3264	-2820	2483	16	172	-78	27	131	27	79744328	
-18146	-1122	-2588	2642	-2989	2732	16	172	-78	28	136	28	79744357	
-18306	-1238	-2930	1844	-3074	3017	19	171	-79	29	141	29	79744357	
-18176	-1450	-3372	1084	-2878	3229	19	171	-79	30	146	30	79744358	
-17776	-1540	-3524	454	-2361	3223	20	172	-82	31	151	31	79744358	
-17462	-1718	-3478	105	-1818	3110	20	172	-82	32	156	32	79744358	
-17136	-1856	-3398	-20	-1538	2905	11	171	-79	33	161	33	79744358	
-16838	-1958	-3102	-72	-1419	2588	11	171	-79	34	166	34	79744358	
-16500	-1966	-2816	-106	-1413	2200	13	171	-77	35	171	35	79744358	
-16402	-1856	-2496	-127	-1436	1870	13	171	-77	36	176	36	79744365	
-16296	-1672	-2280	-121	-1499	1539	15	169	-77	37	181	37	79744365	
-16386	-1390	-2012	-122	-1629	1268	15	169	-77	38	186	38	79744365	
-16608	-1118	-1798	-130	-1819	1010	16	170	-80	39	191	39	79744366	
-16928	-830	-1628	-176	-2132	819	16	170	-80	40	196	40	79744366	
-17152	-478	-1408	-224	-2408	688	15	171	-77	41	201	41	79744366	
-17354	-304	-1408	-328	-2541	591	15	171	-77	42	206	42	79744366	
-17548	84	-1382	-572	-2461	569	18	176	-78	43	211	43	79744408	
-17696	270	-1716	-920	-2104	652	18	176	-78	44	216	44	79744428	
-17690	308	-2014	-1268	-1651	809	16	172	-78	45	221	45	79744428	
-17472	208	-2302	-1573	-1236	936	16	172	-78	46	226	46	79744428	
-17148	102	-2676	-1847	-931	1055	19	175	-77	47	231	47	79744428	
-16804	-292	-2798	-1955	-716	1046	19	175	-77	48	236	48	79744428	
-16310	-468	-2640	-1754	-529	841	18	172	-76	49	241	49	79744428	
-16122	-444	-2396	-1215	-452	478	18	172	-76	50	246	50	79744428	
-16046	-234	-1976	-437	-475	116	14	174	-82	51	251	51	79744472	
-16132	108	-1628	431	-591	-169	14	174	-82	52	256	52	79744488	
-16570	572	-1224	1247	-799	-372	14	174	-74	53	261	53	79744489	
-17064	1016	-886	1996	-1022	-478	14	174	-74	54	266	54	79744490	
-17312	1462	-646	2608	-1151	-479	10	172	-74	55	271	55	79744490	
-17508	1862	-830	2958	-1033	-378	10	172	-74	56	276	56	79744491	
-17620	2072	-1018	3005	-848	-164	18	172	-72	57	281	57	79744491	
-17548	2198	-1304	2877	-596	84	18	172	-72	58	286	58	79744491	
-17392	2166	-1586	2654	-381	324	16	180	-76	59	291	59	79744492	
-17354	2098	-2012	2421	-220	575	16	180	-76	60	296	60	79744492	
-17452	1736	-2418	2206	-96	793	17	173	-77	61	301	61	79744492	
-17462	1328	-2686	2040	65	971	17	173	-77	62	306	62	79744492	
-17494	666	-2952	1954	279	1035	22	176	-74	63	311	63	79744503	
-17606	110	-3008	1973	560	975	22	176	-74	64	316	64	79744503	
-17600	-332	-2962	2197	863	807	16	172	-74	65	321	65	79744503	
-17402	-598	-2696	2499	1146	507	16	172	-74	66	326	66	79744503	
-17036	-670	-2506	2704	1454	129	20	176	-74	67	331	67	79744503	
-16738	-538	-2420	2715	1709	-152	20	176	-74	68	336	68	79744503	
-16486	-370	-2288	2568	1762	-363	16	176	-82	69	341	69	79744503	
-16356	-144	-2296	2423	1599	-475	16	176	-82	70	346	70	79744504	
-16344	-30	-2260	2272	1401	-511	20	172	-76	71	351	71	79744504	
-16438	30	-2310	2047	1185	-478	20	172	-76	72	356	72	79744557	
-16438	0	-2364	1662	1002	-353	19	177	-81	73	361	73	79744557	
-16292	-128	-2422	1155	969	-191	19	177	-81	74	366	74	79744557	
-16070	-188	-2520	661	1129	-71	15	173	-81	75	371	75	79744558	
-15754	-284	-2518	294	1358	53	15	173	-81	76	376	76	79744558	
-15368	-406	-2640	-18	1453	168	22	170	-78	77	381	77	79744558	
-15146	-548	-2766	-366	1410	287	22	170	-78	78	386	78	79744558	
-14996	-654	-2904	-747	1293	448	16	174	-76	79	391	79	79744559	
-14968	-784	-2896	-1067	1144	600	16	174	-76	80	396	80	79744577	
-15078	-912	-2810	-1242	927	716	21	173	-75	81	401	81	79744577	
-15142	-1014	-2616	-1243	620	728	21	173	-75	82	406	82	79744577	
-15342	-1144	-2380	-1181	381	646	16	172	-80	83	411	83	79744577	
-15444	-1350	-2142	-1175	273	542	16	172	-80	84	416	84	79744577	
-15488	-1410	-2008	-1248	224	440	20	172	-80	85	421	85	79744577	
-15436	-1384	-2040	-1426	191	324	20	172	-80	86	426	86	79744577	
-15314	-1416	-1944	-1665	177	230	21	173	-79	87	431	87	79744621	
-15164	-1218	-2088	-1961	141	150	21	173	-79	88	436	88	79744621	
-15156	-1112	-2114	-2273	44	85	16	172	-78	89	441	89	79744621	
-15218	-948	-2430	-2573	-106	55	16	172	-78	90	446	90	79744621	
-15282	-880	-2610	-2826	-198	56	17	173	-77	91	451	91	79744622	
-15386	-768	-2656	-3006	-251	30	17	173	-77	92	456	92	79744622	
-15616	-664	-2684	-3046	-275	-33	17	173	-75	93	461	93	79744622	
-15826	-506	-2546	-2972	-257	-48	17	173	-75	94	466	94	79744628	
-16078	-416	-2486	-2836	-152	-38	25	173	-81	95	471	95	79744662	
-16462	-284	-2396	-2674	-3	-10	25	173	-81	96	476	96	79744662	
-16616	-136	-2254	-2489	192	3	20	168	-74	97	481	97	79744662	
-16774	46	-2114	-2307	425	-1	20	168	-74	98	486	98	79744662	
-16990	202	-2090	-2195	598	7	18	174	-76	99	491	99	79744662	
-17134	370	-2106	-2154	643	27	18	174	-76	100	496	100	79744662	
-17280	542	-2008	-2105	665	23	15	167	-81	101	501	101	79744662	
-17284	648	-1866	-2016	654	-5	15	167	-81	102	506	102	79744699	
-17394	784	-1880	-1851	646	-95	13	173	-79	103	511	103	79744699	
-17522	882	-2084	-1629	703	-191	13	173	-79	104	516	104	79744699	
-17602	960	-2158	-1422	815	-272	13	167	-79	105	521	105	79744699	
-17734	1006	-2270	-1274	986	-301	13	167	-79	106	526	106	79744700	
-17752	932	-2464	-1210	1164	-292	18	172	-76	107	531	107	79744700	
-17788	796	-2568	-1201	1298	-241	18	172	-76	108	536	108	79744700	
-17844	604	-2784	-1164	1488	-191	16	172	-76	109	541	109	79744700	
-17914	380	-2700	-990	1684	-189	16	172	-76	110	546	110	79744700	
-17948	72	-2560	-694	1859	-222	15	171	-77	111	551	111	79744731	
-17888	-70	-2352	-380	2007	-262	15	171	-77	112	556	112	79744747	
-17884	-172	-2454	-195	2202	-257	17	171	-79	113	561	113	79744747	
-17938	-190	-2558	-160	2394	-247	17	171	-79	114	566	114	79744747	
-17912	-254	-2552	-162	2572	-254	17	171	-81	115	571	115	79744747	
-17818	-298	-2606	-147	2667	-300	17	171	-81	116	576	116	79744747	
-17748	-262	-2498	-130	2708	-341	18	172	-80	117	581	117	79744747	
-17686	-244	-2352	-113	2682	-357	18	172	-80	118	586	118	79744747	
-17752	-296	-2366	-167	2613	-341	14	168	-78	119	591	119	79744795	
-17826	-306	-2406	-335	2565	-296	14	168	-78	120	596	120	79744796	
-17780	-354	-2446	-564	2556	-263	15	171	-79	121	601	121	79744797	
-17892	-346	-2574	-823	2593	-229	15	171	-79	122	606	122	79744797	
-17954	-304	-2636	-1058	2731	-198	13	171	-81	123	611	123	79744797	
-17868	-248	-2704	-1230	2937	-206	13	171	-81	124	616	124	79744798	
-17624	-296	-2658	-1280	3165	-285	14	174	-76	125	621	125	79744798	
-17482	-194	-2664	-1239	3348	-369	14	174	-76	126	626	126	79744798	
-17350	-180	-2592	-1202	3397	-451	13	167	-79	127	631	127	79744799	
-17428	-96	-2732	-1231	3313	-451	13	167	-79	128	636	128	79744799	
-17574	-38	-2572	-1300	3153	-411	9	165	-81	129	641	129	79744817	
-17750	-110	-2590	-1332	3020	-360	9	165	-81	130	646	130	79744827	
-17844	-98	-2578	-1385	2942	-302	20	166	-82	131	651	131	79744827	
-18100	-188	-2726	-1424	2980	-244	20	166	-82	132	656	132	79744827	
-18426	-282	-2750	-1435	3127	-208	14	166	-88	133	661	133	79744827	
-18400	-210	-2804	-1444	3294	-171	14	166	-88	134	666	134	79744827	
-18112	-122	-2772	-1484	3496	-135	13	169	-79	135	671	135	79744827	
-17664	-34	-2958	-1625	3722	-109	13	169	-79	136	676	136	79744827	
-17144	28	-3050	-1792	3916	-51	15	163	-77	137	681	137	79744835	
-16594	166	-3440	-1872	4095	12	15	163	-77	138	686	138	79744912	
-16242	206	-3638	-1838	4199	123	19	167	-83	139	691	139	79744912	
-15962	322	-3924	-1768	4123	308	19	167	-83	140	696	140	79744912	
-15874	198	-4436	-1881	3903	567	16	166	-82	141	701	141	79744912	
-16002	-120	-4930	-2115	3716	865	16	166	-82	142	706	142	79744912	
-16244	-628	-5004	-2307	3518	1020	14	166	-82	143	711	143	79744912	
-16704	-1292	-5042	-2379	3381	1102	14	166	-82	144	716	144	79744921	
-17282	-1950	-4942	-2438	3419	1127	17	165	-85	145	721	145	79744960	
-17840	-2456	-4710	-2618	3646	1104	17	165	-85	146	726	146	79744961	
-18214	-2816	-4646	-2873	3924	1047	15	165	-81	147	731	147	79744961	
-18508	-3042	-4592	-3047	4322	894	15	165	-81	148	736	148	79744962	
-18662	-3106	-4562	-3174	4777	630	15	163	-89	149	741	149	79744962	
-18738	-2968	-4710	-3310	5214	284	15	163	-89	150	746	150	79744962	
-18976	-2610	-4774	-3575	5516	16	10	164	-86	151	751	151	79744962	
-19078	-2232	-4828	-3751	5768	-207	10	164	-86	152	756	152	79744962	
-18928	-1892	-4852	-4163	5910	-382	9	159	-85	153	761	153	79744962	
-18818	-1424	-4804	-4662	6053	-557	9	159	-85	154	766	154	79744963	
-18724	-910	-4578	-4983	6144	-665	12	160	-84	155	771	155	79744963	
-18812	-462	-4506	-5113	6231	-654	12	160	-84	156	776	156	79744963	
-18784	-26	-4514	-5126	6414	-508	14	162	-84	157	781	157	79744963	
-18710	482	-4612	-5115	6693	-296	14	162	-84	158	786	158	79744963	
-18678	1022	-4574	-4963	7053	0	17	157	-85	159	791	159	79744963	
-18450	1454	-4560	-4574	7500	346	17	157	-85	160	796	160	79744963	
-18260	1860	-4434	-4027	7904	732	12	158	-90	161	801	161	79744980	
-18004	2038	-4066	-3361	8266	1115	12	158	-90	162	806	162	79745000	
-17664	2128	-3610	-2642	8512	1467	5	159	-87	163	811	163	79745005	
-17230	2072	-3104	-1798	8676	1724	5	159	-87	164	816	164	79745005	
-16732	1904	-2652	-996	8796	1859	5	151	-89	165	821	165	79745005	
-16490	1616	-2510	-444	8837	1903	5	151	-89	166	826	166	79745005	
-16336	1406	-2226	-103	8704	1887	11	151	-95	167	831	167	79745005	
-16224	1228	-1978	109	8366	1834	11	151	-95	168	836	168	79745005	
-16180	1096	-1554	183	7935	1847	4	150	-94	169	841	169	79745029	
-16034	1070	-1258	102	7560	1936	4	150	-94	170	846	170	79745038	
-15926	1198	-1140	-87	7195	2076	9	151	-93	171	851	171	79745038	
-15924	1558	-1148	-325	6882	2295	9	151	-93	172	856	172	79745038	
-15896	1872	-938	-559	6550	2642	9	149	-93	173	861	173	79745038	
-15764	2238	-828	-716	6135	3033	9	149	-93	174	866	174	79745038	
-15464	2650	-670	-829	5714	3450	8	146	-94	175	871	175	79745038	
-15236	2938	-564	-805	5365	3857	8	146	-94	176	876	176	79745039	
-14860	3250	-384	-615	5097	4217	2	144	-92	177	881	177	79745039	
-14676	3536	-380	-291	4891	4525	2	144	-92	178	886	178	79745039	
-14542	3826	-232	168	4672	4810	9	145	-95	179	891	179	79745049	
-14394	4082	-108	786	4379	5088	9	145	-95	180	896	180	79745075	
-14216	4274	-214	1500	4076	5342	6	142	-100	181	901	181	79745075	
-13918	4520	-330	2287	3747	5563	6	142	-100	182	906	182	79745076	
-13660	4692	-654	3166	3324	5781	4	140	-96	183	911	183	79745076	
-13740	4716	-994	4074	2851	6041	4	140	-96	184	916	184	79745076	
