-16394	-2448	-1198	-288	111	-59	-18	282	-80	1	1	1	79693940	
-16400	-2448	-1170	-186	121	-78	-18	282	-80	2	6	2	79693953	
-16336	-2552	-1282	-122	81	-93	-21	285	-79	3	11	3	79693954	
-16324	-2590	-1166	-111	55	-101	-21	285	-79	4	16	4	79693954	
-16322	-2758	-1136	-107	67	-109	-20	276	-84	5	21	5	79693954	
-16310	-2964	-1242	-56	94	-182	-20	276	-84	6	26	6	79693955	
-16262	-3218	-1296	-11	103	-285	-22	284	-76	7	31	7	79693955	
-16304	-3380	-1368	-49	84	-363	-22	284	-76	8	36	8	79693955	
-16360	-3416	-1272	-184	45	-398	-21	279	-81	9	41	9	79693955	
-16426	-3258	-1118	-341	23	-378	-21	279	-81	10	46	10	79693956	
-16448	-3104	-1146	-436	27	-339	-23	287	-81	11	51	11	79693967	
-16384	-2900	-1198	-431	31	-328	-23	287	-81	12	56	12	79693978	
-16398	-2750	-1128	-377	40	-318	-25	285	-83	13	61	13	79693978	
-16458	-2672	-1168	-300	40	-325	-25	285	-83	14	66	14	79693978	
-16478	-2652	-1304	-190	20	-324	-20	282	-82	15	71	15	79693978	
-16456	-2600	-1284	-125	19	-339	-20	282	-82	16	76	16	79693978	
-16462	-2604	-1160	-104	27	-358	-23	283	-81	17	81	17	79693978	
-16346	-2594	-1198	-86	12	-364	-23	283	-81	18	86	18	79693978	
-16412	-2636	-1260	-22	22	-379	-25	279	-77	19	91	19	79694006	
-16384	-2756	-1246	42	23	-411	-25	279	-77	20	96	20	79694016	
-16348	-2824	-1194	64	3	-429	-22	282	-84	21	101	21	79694016	
-16446	-2844	-1174	50	-31	-450	-22	282	-84	22	106	22	79694016	
-16428	-2886	-1136	15	-20	-434	-22	280	-80	23	111	23	79694016	
-16362	-2864	-1144	-30	-22	-417	-22	280	-80	24	116	24	79694016	
-16316	-2864	-1048	11	-48	-452	-15	285	-87	25	121	25	79694016	
-16304	-2908	-1140	99	-90	-521	-15	285	-87	26	126	26	79694026	
-16288	-2910	-1092	53	-107	-535	-19	283	-77	27	131	27	79694055	
-16398	-2898	-1170	-67	-79	-529	-19	283	-77	28	136	28	79694055	
-16370	-2846	-1140	-118	-45	-519	-22	280	-84	29	141	29	79694055	
-16394	-2794	-1102	-94	-27	-513	-22	280	-84	30	146	30	79694055	
-16346	-2902	-1288	-9	-36	-529	-22	284	-80	31	151	31	79694056	
-16392	-2980	-1208	86	-45	-557	-22	284	-80	32	156	32	79694056	
-16366	-3196	-1128	138	-47	-588	-22	286	-80	33	161	33	79694056	
-16436	-3330	-1150	143	-42	-631	-22	286	-80	34	166	34	79694067	
-16404	-3538	-1202	34	-10	-622	-19	283	-87	35	171	35	79694090	
-16450	-3486	-1218	-158	1	-560	-19	283	-87	36	176	36	79694091	
-16372	-3304	-1064	-334	-21	-487	-17	283	-83	37	181	37	79694091	
-16324	-3076	-1142	-390	-41	-447	-17	283	-83	38	186	38	79694091	
-16376	-3020	-1052	-330	-40	-426	-24	284	-82	39	191	39	79694091	
-16322	-2738	-1144	-267	-70	-409	-24	284	-82	40	196	40	79694091	
-16376	-2616	-1224	-222	-98	-366	-24	284	-88	41	201	41	79694091	
-16368	-2492	-1244	-187	-122	-323	-24	284	-88	42	206	42	79694101	
-16354	-2576	-1170	-147	-119	-286	-22	286	-82	43	211	43	79694137	
-16284	-2698	-1190	-72	-114	-286	-22	286	-82	44	216	44	79694137	
-16278	-2910	-1166	-16	-126	-303	-22	280	-82	45	221	45	79694137	
-16322	-3060	-1198	-28	-148	-322	-22	280	-82	46	226	46	79694137	
-16406	-3186	-1180	-103	-160	-331	-20	284	-80	47	231	47	79694137	
-16440	-3238	-1158	-209	-169	-312	-20	284	-80	48	236	48	79694137	
-16496	-3312	-1214	-284	-151	-329	-26	286	-84	49	241	49	79694146	
-16468	-3248	-1242	-306	-127	-368	-26	286	-84	50	246	50	79694174	
-16504	-3272	-1170	-298	-107	-364	-21	283	-83	51	251	51	79694175	
-16430	-3126	-1112	-306	-105	-316	-21	283	-83	52	256	52	79694175	
-16440	-2984	-1012	-317	-100	-274	-21	281	-83	53	261	53	79694175	
-16366	-2846	-1004	-270	-90	-236	-21	281	-83	54	266	54	79694175	
-16436	-2850	-1044	-203	-79	-191	-20	284	-82	55	271	55	79694176	
-16388	-2784	-1110	-155	-22	-141	-20	284	-82	56	276	56	79694176	
-16278	-2812	-1152	-88	12	-98	-24	284	-82	57	281	57	79694184	
-16294	-2926	-1116	-3	22	-110	-24	284	-82	58	286	58	79694212	
-16336	-3074	-1066	4	2	-140	-21	285	-83	59	291	59	79694213	
-16372	-3164	-1174	-94	-12	-118	-21	285	-83	60	296	60	79694213	
-16396	-3248	-1118	-258	14	-72	-24	284	-80	61	301	61	79694213	
-16494	-3280	-1216	-434	69	-40	-24	284	-80	62	306	62	79694213	
-16470	-3344	-1036	-570	113	-7	-21	283	-83	63	311	63	79694213	
-16434	-3170	-1074	-672	125	22	-21	283	-83	64	316	64	79694213	
-16430	-3000	-1146	-753	111	69	-20	282	-80	65	321	65	79694214	
-16426	-2788	-1066	-810	117	107	-20	282	-80	66	326	66	79694214	
-16474	-2608	-1114	-826	129	129	-23	285	-83	67	331	67	79694232	
-16428	-2450	-1088	-772	138	120	-23	285	-83	68	336	68	79694253	
-16396	-2356	-1172	-675	142	113	-23	283	-77	69	341	69	79694266	
-16368	-2256	-1144	-585	116	91	-23	283	-77	70	346	70	79694267	
-16340	-2290	-1136	-451	89	84	-28	284	-84	71	351	71	79694267	
