-18222	2529	-65	-2271	-2528	-540	20	180	-68	14704	73520	14704	79759474
-17806	2963	-98	-2190	-1988	-233	21	182	-68	14705	73525	14705	79759475
-17487	3216	-235	-1962	-1711	136	22	186	-68	14706	73530	14706	79759475
-17253	3271	-384	-1565	-1640	548	22	187	-68	14707	73535	14707	79759475
-17071	3118	-474	-1087	-1661	899	21	189	-69	14708	73540	14708	79759475
-16988	2837	-619	-638	-1687	1134	20	187	-70	14709	73545	14709	79759476
-16964	2334	-960	-207	-1606	1325	18	180	-74	14710	73550	14710	79759483
-16987	1548	-1322	179	-1474	1398	19	181	-74	14711	73555	14711	79759507
-16887	836	-1241	586	-1438	1347	21	183	-75	14712	73560	14712	79759512
-16645	180	-941	1175	-1385	1167	23	183	-73	14713	73565	14713	79759512
-16193	-408	-576	1860	-1289	855	25	183	-71	14714	73570	14714	79759512
-15697	-864	-219	2481	-1217	489	24	183	-72	14715	73575	14715	79759512
-15366	-1095	-18	2903	-1232	189	22	182	-74	14716	73580	14716	79759512
-15214	-1108	132	3142	-1338	-7	22	182	-72	14717	73585	14717	79759512
-15240	-952	65	3298	-1551	-139	21	183	-63	14718	73590	14718	79759519
-15454	-800	-83	3437	-1719	-174	21	183	-64	14719	73595	14719	79759549
-15786	-548	-530	3517	-1779	-84	20	184	-66	14720	73600	14720	79759550
-16238	-570	-870	3441	-1786	104	22	184	-68	14721	73605	14721	79759550
-16582	-835	-1029	3218	-1684	339	25	183	-71	14722	73610	14722	79759550
-16720	-1108	-990	2954	-1471	541	27	185	-69	14723	73615	14723	79759550
-16547	-1341	-928	2633	-1223	707	29	187	-65	14724	73620	14724	79759550
-16166	-1528	-904	2212	-983	816	28	186	-66	14725	73625	14725	79759552
-15835	-1695	-694	1670	-758	848	26	184	-68	14726	73630	14726	79759566
-15609	-1694	-574	1261	-710	763	25	184	-69	14727	73635	14727	79759592
-15628	-1666	-452	1033	-899	541	21	183	-71	14728	73640	14728	79759592
-15953	-1606	-422	910	-1170	323	23	184	-69	14729	73645	14729	79759592
-16330	-1467	-294	801	-1433	110	25	185	-67	14730	73650	14730	79759592
-16556	-1282	-247	703	-1632	-88	25	184	-67	14731	73655	14731	79759592
-16776	-1098	-339	557	-1770	-224	24	182	-66	14732	73660	14732	79759592
-16916	-896	-510	308	-1903	-295	24	183	-66	14733	73665	14733	79759600
-17070	-830	-648	-186	-2074	-270	23	185	-67	14734	73670	14734	79759630
-17307	-751	-703	-713	-2265	-181	23	185	-68	14735	73675	14735	79759630
-17643	-651	-754	-1184	-2420	-46	21	185	-71	14736	73680	14736	79759630
-17878	-616	-917	-1626	-2382	78	23	185	-69	14737	73685	14737	79759630
-17954	-496	-1063	-2116	-2097	163	25	185	-67	14738	73690	14738	79759630
-17997	-347	-1060	-2451	-1640	174	25	184	-66	14739	73695	14739	79759630
-18010	-188	-1080	-2496	-1153	119	25	183	-65	14740	73700	14740	79759630
-17850	78	-948	-2189	-679	-47	24	183	-66	14741	73705	14741	79759632
-17588	266	-670	-1625	-285	-243	21	183	-69	14742	73710	14742	79759645
-17282	510	-373	-920	-37	-427	21	184	-68	14743	73715	14743	79759667
-17082	844	-161	-133	12	-534	22	186	-64	14744	73720	14744	79759667
-17181	1054	9	690	-205	-520	24	186	-66	14745	73725	14745	79759667
-17319	1164	31	1305	-468	-422	27	187	-69	14746	73730	14746	79759667
-17455	1226	-80	1672	-633	-252	28	186	-68	14747	73735	14747	79759667
-17451	1245	-183	1807	-665	-12	29	185	-67	14748	73740	14748	79759667
-17398	1159	-478	1825	-546	297	28	185	-66	14749	73745	14749	79759674
-17345	810	-964	1808	-342	553	24	184	-64	14750	73750	14750	79759704
-17285	358	-1302	1722	-198	723	24	185	-63	14751	73755	14751	79759713
-17419	-332	-1613	1578	-116	827	22	188	-60	14752	73760	14752	79759713
-17655	-1167	-1442	1552	4	806	23	186	-62	14753	73765	14753	79759713
-17650	-1803	-1140	1746	162	594	25	183	-65	14754	73770	14754	79759713
-17553	-2262	-821	2025	421	227	25	183	-66	14755	73775	14755	79759713
-17493	-2540	-545	2223	732	-183	24	182	-68	14756	73780	14756	79759713
-17219	-2436	-439	2280	1037	-639	24	182	-67	14757	73785	14757	79759717
-16818	-2176	-303	2130	1211	-982	22	182	-64	14758	73790	14758	79759733
-16540	-1813	-234	1935	1264	-1197	22	182	-64	14759	73795	14759	79759742
-16259	-1336	-214	1807	1131	-1307	24	184	-64	14760	73800	14760	79759742
-16210	-780	-70	1591	762	-1281	25	185	-66	14761	73805	14761	79759742
-16325	-457	-69	1280	390	-1133	27	187	-69	14762	73810	14762	79759742
-16506	-198	-103	876	56	-917	26	186	-69	14763	73815	14763	79759742
-16963	10	-192	288	-216	-591	22	184	-70	14764	73820	14764	79759749
-17448	74	-227	-338	-301	-234	23	184	-69	14765	73825	14765	79759779
-17803	5	-275	-898	-180	76	29	183	-63	14766	73830	14766	79759779
-18032	-121	-228	-1364	129	245	28	183	-63	14767	73835	14767	79759780
-17996	-208	-90	-1727	603	307	24	184	-64	14768	73840	14768	79759780
-17705	-242	70	-1894	1172	258	24	185	-65	14769	73845	14769	79759780
-17285	-206	198	-1830	1589	179	24	188	-66	14770	73850	14770	79759780
-17105	-140	256	-1725	1732	119	25	187	-67	14771	73855	14771	79759782
-17140	-49	294	-1642	1698	63	30	184	-70	14772	73860	14772	79759796
-17174	-34	383	-1609	1523	50	29	185	-70	14773	73865	14773	79759819
-17178	-1	493	-1613	1340	39	26	188	-68	14774	73870	14774	79759820
-17169	80	376	-1623	1303	52	25	188	-67	14775	73875	14775	79759820
-17133	86	76	-1647	1370	59	20	186	-64	14776	73880	14776	79759821
-17056	8	-109	-1615	1430	29	21	185	-64	14777	73885	14777	79759821
-17187	-121	-275	-1469	1469	-46	25	181	-65	14778	73890	14778	79759822
-17336	-99	-393	-1268	1509	-122	25	180	-66	14779	73895	14779	79759828
-17471	-10	-629	-1035	1571	-224	24	178	-72	14780	73900	14780	79759853
-17770	119	-892	-885	1700	-320	24	179	-71	14781	73905	14781	79759853
-18166	331	-1093	-833	1846	-368	23	185	-65	14782	73910	14782	79759853
-18706	346	-1205	-801	1965	-340	23	186	-66	14783	73915	14783	79759853
-19053	257	-1096	-647	2159	-297	22	190	-70	14784	73920	14784	79759853
-19048	202	-876	-317	2547	-267	23	187	-70	14785	73925	14785	79759853
-18782	58	-948	-27	3155	-155	27	177	-69	14786	73930	14786	79759856
-18237	-132	-1127	-31	3842	110	27	177	-69	14787	73935	14787	79759872
-17623	-292	-1315	-311	4402	482	27	179	-69	14788	73940	14788	79759898
-17074	-361	-1281	-602	4788	904	27	179	-69	14789	73945	14789	79759899
-16492	-400	-979	-649	4935	1275	26	180	-70	14790	73950	14790	79759900
-16071	-319	-774	-489	4858	1610	25	180	-69	14791	73955	14791	79759900
-15901	-307	-728	-410	4662	1935	21	181	-67	14792	73960	14792	79759900
-15931	-257	-666	-531	4504	2238	22	181	-68	14793	73965	14793	79759901
-16110	-362	-580	-715	4400	2447	25	179	-73	14794	73970	14794	79759903
-16504	-528	-416	-862	4325	2541	24	180	-73	14795	73975	14795	79759915
-17055	-616	-214	-988	4168	2530	22	182	-74	14796	73980	14796	79759928
-17670	-686	70	-1134	3946	2500	21	180	-74	14797	73985	14797	79759928
-18129	-838	204	-1342	3829	2452	18	174	-74	14798	73990	14798	79759929
-18197	-993	264	-1608	3985	2384	19	174	-73	14799	73995	14799	79759929
-17993	-1124	218	-1964	4397	2310	21	173	-69	14800	74000	14800	79759929
-17606	-1211	57	-2384	4829	2246	22	174	-70	14801	74005	14801	79759929
-17296	-1318	-150	-2775	5106	2183	27	177	-75	14802	74010	14802	79759929
-17093	-1490	-247	-3274	5207	2068	26	176	-75	14803	74015	14803	79759961
-16956	-1567	-185	-3549	5120	1952	22	174	-74	14804	74020	14804	79759967
-16692	-1601	-117	-3613	4990	1741	22	175	-74	14805	74025	14805	79759968
-16569	-1526	26	-3427	4899	1425	24	178	-72	14806	74030	14806	79759968
-16440	-1318	109	-3076	4893	1048	22	178	-72	14807	74035	14807	79759969
-16511	-910	114	-2678	4889	667	16	178	-70	14808	74040	14808	79759969
-16654	-508	46	-2309	4816	357	16	178	-70	14809	74045	14809	79759969
-17058	64	26	-1874	4709	84	20	172	-76	14810	74050	14810	79759977
-17399	578	-77	-1332	4664	-19	20	173	-77	14811	74055	14811	79760006
-17581	1026	-130	-862	4769	36	19	175	-79	14812	74060	14812	79760006
-17676	1291	-170	-361	4979	198	18	175	-78	14813	74065	14813	79760006
-17649	1590	-92	160	5252	429	13	177	-73	14814	74070	14814	79760006
-17612	1722	-188	652	5481	668	15	176	-75	14815	74075	14815	79760006
-17589	1795	-213	995	5637	895	21	171	-83	14816	74080	14816	79760006
-17516	1892	-350	1172	5741	1046	21	171	-83	14817	74085	14817	79760006
-17578	2040	-280	1367	5886	1204	22	174	-80	14818	74090	14818	79760015
-17766	2042	-538	1716	6060	1256	21	174	-81	14819	74095	14819	79760057
-17963	2002	-679	2127	6223	1223	19	173	-83	14820	74100	14820	79760060
-18042	1958	-678	2604	6407	1112	19	173	-82	14821	74105	14821	79760060
-17998	1902	-726	3038	6587	935	21	171	-79	14822	74110	14822	79760061
-18058	1889	-848	3370	6689	732	21	171	-80	14823	74115	14823	79760061
-18240	1974	-856	3554	6691	568	18	170	-84	14824	74120	14824	79760061
-18876	2102	-832	3589	6596	437	18	170	-84	14825	74125	14825	79760061
-20020	2346	-410	3570	6119	367	23	165	-83	14826	74130	14826	79760061
