-16712	3646	-4492	439	275	1777	-175	107	-51	9397	46985	9397	79733528
-16738	3673	-4155	513	356	1866	-169	108	-50	9398	46990	9398	79733534
-16466	3653	-3855	582	373	1948	-168	108	-50	9399	46995	9399	79733559
-15932	3668	-3732	630	299	2014	-175	106	-51	9400	47000	9400	79733565
-15352	3773	-3686	664	121	2065	-177	105	-51	9401	47005	9401	79733565
-15041	3932	-3771	712	-156	2108	-173	104	-49	9402	47010	9402	79733565
-14894	4091	-4071	792	-470	2149	-172	104	-48	9403	47015	9403	79733565
-14942	4194	-4497	889	-744	2187	-174	102	-46	9404	47020	9404	79733565
-15006	4154	-4752	994	-942	2228	-174	102	-46	9405	47025	9405	79733565
-15117	4298	-4957	1113	-1066	2268	-174	105	-49	9406	47030	9406	79733601
-15232	4386	-5038	1239	-1108	2302	-174	106	-50	9407	47035	9407	79733610
-15153	4424	-5061	1349	-1063	2326	-176	104	-52	9408	47040	9408	79733610
-15027	4555	-4955	1434	-959	2339	-176	104	-52	9409	47045	9409	79733610
-14738	4720	-4870	1532	-787	2347	-175	103	-51	9410	47050	9410	79733610
-14351	5064	-4783	1625	-615	2358	-174	102	-50	9411	47055	9411	79733610
-14068	5312	-4687	1732	-472	2381	-177	104	-56	9412	47060	9412	79733610
-13874	5437	-4738	1860	-326	2419	-178	104	-58	9413	47065	9413	79733617
-13764	5557	-4844	1997	-134	2462	-177	98	-56	9414	47070	9414	79733642
-13687	5636	-4895	2111	93	2495	-177	97	-55	9415	47075	9415	79733648
-13669	5524	-5043	2186	315	2520	-174	100	-58	9416	47080	9416	79733648
-13708	5341	-5291	2209	481	2524	-173	101	-59	9417	47085	9417	79733648
-13560	5068	-5505	2157	640	2507	-175	95	-58	9418	47090	9418	79733649
-13245	4671	-5623	2024	681	2468	-175	93	-57	9419	47095	9419	79733649
-12970	4474	-5626	1847	561	2418	-177	96	-57	9420	47100	9420	79733649
-12923	4392	-5588	1660	307	2370	-177	97	-57	9421	47105	9421	79733650
-13036	4255	-5556	1493	8	2332	-176	90	-56	9422	47110	9422	79733650
-13251	4267	-5556	1343	-262	2304	-176	88	-56	9423	47115	9423	79733660
-13432	4348	-5459	1226	-494	2293	-176	91	-59	9424	47120	9424	79733681
-13491	4467	-5303	1153	-676	2297	-176	92	-60	9425	47125	9425	79733686
-13672	4655	-5019	1112	-875	2330	-178	93	-62	9426	47130	9426	79733686
-14056	4855	-4669	1127	-1008	2387	-179	93	-63	9427	47135	9427	79733686
-14421	5089	-4210	1170	-1056	2449	-179	90	-60	9428	47140	9428	79733686
-14673	5168	-3806	1231	-1032	2512	-179	89	-59	9429	47145	9429	79733686
-14723	5251	-3488	1275	-962	2559	-176	92	-56	9430	47150	9430	79733696
-14620	5480	-3199	1290	-877	2577	-175	93	-55	9431	47155	9431	79733720
-14581	5801	-3049	1294	-798	2573	-181	91	-60	9432	47160	9432	79733726
-14667	5785	-3011	1285	-741	2567	-183	91	-61	9433	47165	9433	79733726
-14558	6241	-2740	1232	-683	2551	-181	90	-62	9434	47170	9434	79733726
-14521	6464	-2707	1235	-606	2475	-179	89	-63	9435	47175	9435	79733726
-14456	6463	-3063	1247	-538	2410	-180	87	-59	9436	47180	9436	79733726
-14196	6613	-3486	1223	-505	2354	-180	86	-58	9437	47185	9437	79733726
-13986	6539	-3889	1203	-501	2312	-174	84	-64	9438	47190	9438	79733733
-13964	6523	-4302	1170	-503	2294	-173	83	-65	9439	47195	9439	79733758
-13914	6534	-4583	1139	-470	2281	-175	87	-63	9440	47200	9440	79733764
-13736	6663	-4759	1090	-412	2276	-176	88	-62	9441	47205	9441	79733764
-13575	6847	-4844	1030	-350	2283	-177	85	-61	9442	47210	9442	79733764
-13509	7098	-4914	952	-295	2311	-177	83	-61	9443	47215	9443	79733765
-13640	7394	-4962	889	-273	2363	-180	80	-63	9444	47220	9444	79733765
-13842	7598	-5120	864	-227	2435	-181	79	-63	9445	47225	9445	79733765
-13956	7815	-5364	871	-120	2509	-180	80	-61	9446	47230	9446	79733772
-13865	8006	-5694	903	17	2582	-180	80	-60	9447	47235	9447	79733796
-13523	8248	-5983	934	115	2648	-174	78	-70	9448	47240	9448	79733802
-13199	8496	-6142	953	133	2700	-172	78	-72	9449	47245	9449	79733802
-13077	8727	-6242	974	102	2742	-179	80	-68	9450	47250	9450	79733802
-13102	9083	-6022	1002	62	2761	-183	81	-65	9451	47255	9451	79733802
-12966	9364	-5895	994	64	2743	-180	81	-67	9452	47260	9452	79733803
-12695	9626	-5857	941	79	2706	-179	81	-67	9453	47265	9453	79733803
-12551	9766	-5989	871	105	2658	-181	79	-67	9454	47270	9454	79733824
-12573	9769	-5990	828	177	2608	-181	79	-67	9455	47275	9455	79733847
-12583	9688	-5977	823	277	2581	-184	75	-64	9456	47280	9456	79733851
-12488	9584	-5670	834	383	2572	-185	73	-63	9457	47285	9457	79733851
-12356	9421	-4870	853	458	2579	-184	72	-67	9458	47290	9458	79733851
-12243	9218	-3787	896	476	2591	-183	71	-69	9459	47295	9459	79733851
-12291	9060	-2766	1010	422	2596	-182	70	-68	9460	47300	9460	79733852
-12498	8816	-2336	1186	323	2598	-182	70	-68	9461	47305	9461	79733857
-12532	8711	-2414	1383	202	2614	-182	70	-70	9462	47310	9462	79733881
-12215	8856	-2806	1560	70	2659	-182	70	-70	9463	47315	9463	79733888
-11675	9309	-3235	1667	-89	2707	-183	67	-68	9464	47320	9464	79733888
-11157	10147	-3591	1729	-355	2762	-183	65	-67	9465	47325	9465	79733888
-11234	11383	-3928	1778	-751	2824	-183	67	-72	9466	47330	9466	79733888
-12092	12587	-4596	1870	-1138	2872	-183	69	-75	9467	47335	9467	79733889
-13436	13489	-5615	2030	-1332	2883	-180	65	-75	9468	47340	9468	79733895
-14337	13842	-6241	2171	-1127	2819	-179	63	-75	9469	47345	9469	79733919
-14770	13804	-6486	2286	-661	2692	-178	64	-76	9470	47350	9470	79733924
-14896	13192	-6653	2411	-53	2518	-178	64	-76	9471	47355	9471	79733924
-14826	12135	-6797	2521	533	2350	-184	62	-79	9472	47360	9472	79733924
-14429	10712	-6865	2643	1192	2186	-187	61	-81	9473	47365	9473	79733924
-13920	9422	-6519	2753	1876	2047	-184	62	-83	9474	47370	9474	79733924
-13320	8501	-5897	2817	2467	1977	-182	62	-84	9475	47375	9475	79733924
-12513	7565	-5006	2830	2967	1996	-180	58	-82	9476	47380	9476	79733924
-11478	6581	-4684	2768	3187	2102	-179	57	-81	9477	47385	9477	79733924
-10426	5712	-4787	2651	3186	2252	-177	51	-87	9478	47390	9478	79733954
-9336	4890	-5089	2476	3045	2406	-176	50	-88	9479	47395	9479	79733961
-8353	4306	-5373	2290	2838	2523	-175	46	-88	9480	47400	9480	79733961
-7390	4157	-5684	2066	2560	2627	-174	44	-88	9481	47405	9481	79733961
-6515	4060	-6137	1817	2233	2717	-174	46	-84	9482	47410	9482	79733961
-6256	4216	-6578	1563	1911	2765	-174	48	-82	9483	47415	9483	79733961
-6469	4774	-6999	1380	1686	2770	-173	46	-89	9484	47420	9484	79733961
-6837	5708	-7732	1271	1582	2733	-172	44	-94	9485	47425	9485	79733969
-7296	6794	-8310	1130	1539	2675	-178	42	-88	9486	47430	9486	79733994
-7892	7804	-8339	899	1415	2638	-180	42	-86	9487	47435	9487	79734000
-8534	8593	-8018	716	1259	2621	-175	39	-91	9488	47440	9488	79734000
-9360	9219	-7583	536	1041	2617	-173	37	-93	9489	47445	9489	79734000
-10451	9808	-7256	398	826	2617	-175	38	-92	9490	47450	9490	79734000
-11546	10046	-7276	379	723	2597	-177	39	-91	9491	47455	9491	79734000
-12291	9904	-7733	431	759	2562	-173	36	-90	9492	47460	9492	79734000
-12437	9661	-8516	472	927	2514	-170	34	-90	9493	47465	9493	79734026
-12234	9639	-9311	499	1092	2476	-173	34	-92	9494	47470	9494	79734035
-11955	9788	-9682	578	1167	2443	-174	34	-92	9495	47475	9495	79734036
-11559	9896	-9737	692	1135	2417	-175	36	-90	9496	47480	9496	79734036
-11001	9900	-9673	801	1003	2382	-175	37	-89	9497	47485	9497	79734036
-10152	9756	-9565	876	781	2324	-173	35	-88	9498	47490	9498	79734037
-9093	9668	-9594	919	527	2244	-172	34	-88	9499	47495	9499	79734037
-8320	9219	-9595	942	289	2157	-171	29	-91	9500	47500	9500	79734042
-8162	8942	-9225	902	114	2065	-171	25	-93	9501	47505	9501	79734068
-8222	8998	-8846	809	78	2006	-171	23	-91	9502	47510	9502	79734082
-8117	9015	-8778	759	166	1970	-171	23	-91	9503	47515	9503	79734084
-8079	9088	-8889	770	270	1961	-169	24	-93	9504	47520	9504	79734084
-8357	9312	-9048	819	356	1978	-168	24	-94	9505	47525	9505	79734085
-8810	9499	-9167	894	418	2031	-170	23	-98	9506	47530	9506	79734085
-9080	9617	-9304	972	460	2105	-171	23	-101	9507	47535	9507	79734085
-9310	9766	-9415	1048	476	2174	-167	23	-96	9508	47540	9508	79734101
-9772	9896	-9722	1145	469	2215	-165	23	-93	9509	47545	9509	79734112
-10338	9995	-10328	1276	482	2230	-170	22	-95	9510	47550	9510	79734112
-10661	10284	-10742	1387	510	2210	-171	21	-95	9511	47555	9511	79734113
-10695	10568	-10997	1466	500	2168	-169	19	-94	9512	47560	9512	79734113
-10685	10818	-11014	1520	441	2103	-168	18	-94	9513	47565	9513	79734113
-10533	10869	-10800	1534	325	2013	-166	20	-96	9514	47570	9514	79734113
-10142	10802	-10593	1512	184	1900	-164	22	-98	9515	47575	9515	79734113
-9377	10753	-10689	1461	62	1767	-163	20	-101	9516	47580	9516	79734119
-8648	10958	-10678	1368	-30	1622	-163	19	-103	9517	47585	9517	79734145
-8322	11130	-10407	1271	-85	1489	-163	16	-103	9518	47590	9518	79734160
-8226	11124	-9926	1168	-51	1452	-163	15	-103	9519	47595	9519	79734160
-8037	11240	-9549	1072	20	1428	-164	12	-103	9520	47600	9520	79734160
-7619	10974	-9580	1012	121	1405	-165	11	-103	9521	47605	9521	79734161
-7223	10540	-9910	970	259	1394	-164	15	-104	9522	47610	9522	79734161
-6944	10392	-9970	910	443	1406	-164	18	-104	9523	47615	9523	79734166
-6559	10395	-9631	872	637	1455	-163	16	-100	9524	47620	9524	79734186
-6234	10416	-9088	927	771	1542	-163	15	-97	9525	47625	9525	79734198
-5893	9923	-9060	1110	827	1714	-159	14	-96	9526	47630	9526	79734198
-5818	9804	-9584	1274	786	1906	-158	14	-96	9527	47635	9527	79734198
-5836	9907	-10474	1384	678	2087	-159	11	-97	9528	47640	9528	79734198
-5952	10143	-11274	1463	505	2277	-160	10	-98	9529	47645	9529	79734199
-6472	10605	-11504	1522	319	2423	-158	14	-102	9530	47650	9530	79734199
-7495	11295	-11775	1558	188	2500	-156	16	-104	9531	47655	9531	79734221
-8675	11824	-11621	1445	89	2496	-158	10	-100	9532	47660	9532	79734235
-9410	12089	-11169	1275	125	2394	-160	6	-98	9533	47665	9533	79734235
-9512	12426	-10900	1182	346	2221	-157	8	-99	9534	47670	9534	79734235
-8836	12673	-10557	1165	647	1998	-155	9	-99	9535	47675	9535	79734235
-7985	12902	-10113	1180	745	1843	-155	5	-100	9536	47680	9536	79734235
-7332	12991	-9480	1229	717	1715	-155	3	-101	9537	47685	9537	79734235
-6779	13054	-8808	1330	633	1621	-154	7	-102	9538	47690	9538	79734235
-6048	12952	-8360	1434	527	1604	-153	9	-103	9539	47695	9539	79734236
-5384	12656	-7860	1481	391	1654	-151	8	-104	9540	47700	9540	79734246
-5102	12215	-7234	1463	280	1734	-149	7	-105	9541	47705	9541	79734264
-5220	11889	-6504	1407	280	1809	-151	6	-106	9542	47710	9542	79734271
-5183	11416	-6288	1346	481	1907	-152	6	-106	9543	47715	9543	79734271
-4627	11025	-6510	1285	731	2004	-151	6	-107	9544	47720	9544	79734271
-3811	10867	-6966	1229	910	2092	-150	6	-108	9545	47725	9545	79734271
-3075	10930	-7576	1219	971	2166	-152	2	-106	9546	47730	9546	79734271
-2748	10922	-7983	1265	948	2241	-154	0	-104	9547	47735	9547	79734272
-2673	10687	-8124	1313	907	2310	-147	-1	-107	9548	47740	9548	79734288
-2679	10224	-8037	1326	879	2327	-143	-1	-109	9549	47745	9549	79734312
-2490	9655	-7930	1267	867	2304	-144	-2	-109	9550	47750	9550	79734320
-2056	9385	-7982	1111	824	2227	-145	-3	-109	9551	47755	9551	79734320
-1793	9580	-8378	1004	728	2140	-141	-2	-110	9552	47760	9552	79734320
-1330	9989	-8736	941	565	2074	-139	-1	-111	9553	47765	9553	79734320
-892	10576	-8780	928	307	2026	-140	-3	-111	9554	47770	9554	79734320
-1171	11254	-8439	968	13	2009	-141	-5	-111	9555	47775	9555	79734326
-1950	11694	-7744	1049	-188	2004	-143	-10	-106	9556	47780	9556	79734346
-2724	11675	-7056	1135	-173	1989	-145	-13	-103	9557	47785	9557	79734358
-3262	11651	-6586	1190	60	1958	-143	-8	-103	9558	47790	9558	79734358
-3424	11307	-6623	1267	397	1926	-141	-5	-103	9559	47795	9559	79734358
-3470	10722	-7063	1361	700	1903	-137	-9	-107	9560	47800	9560	79734358
-3502	10450	-7661	1420	895	1890	-135	-11	-109	9561	47805	9561	79734359
-3528	10620	-8516	1454	982	1887	-139	-13	-108	9562	47810	9562	79734359
-3509	11194	-9614	1523	989	1895	-142	-14	-108	9563	47815	9563	79734377
-3340	11929	-10709	1636	929	1900	-140	-9	-109	9564	47820	9564	79734395
-3327	12564	-11549	1735	811	1878	-138	-6	-110	9565	47825	9565	79734399
-3688	13170	-11832	1791	667	1806	-137	-10	-112	9566	47830	9566	79734399
