-16391	-2935	-4280	-1954	2356	187	30	166	-92	9397	46985	9397	79733212
-16357	-2897	-4203	-2080	2250	151	28	168	-88	9398	46990	9398	79733212
-16370	-2764	-4122	-2190	2158	148	27	169	-87	9399	46995	9399	79733212
-16401	-2709	-4220	-2238	2117	164	26	166	-87	9400	47000	9400	79733213
-16392	-2644	-4168	-2269	2106	186	25	165	-87	9401	47005	9401	79733213
-16390	-2557	-4140	-2358	2104	233	26	167	-83	9402	47010	9402	79733213
-16288	-2498	-4048	-2438	2123	300	26	168	-82	9403	47015	9403	79733213
-16265	-2448	-4001	-2433	2185	351	25	169	-86	9404	47020	9404	79733218
-16189	-2387	-4018	-2442	2252	364	25	169	-87	9405	47025	9405	79733219
-16189	-2308	-4027	-2491	2272	399	24	165	-88	9406	47030	9406	79733244
-16191	-2270	-4031	-2525	2284	452	24	164	-88	9407	47035	9407	79733260
-16142	-2285	-4015	-2568	2280	496	24	164	-88	9408	47040	9408	79733277
-16080	-2301	-3872	-2603	2290	517	24	164	-88	9409	47045	9409	79733286
-16028	-2250	-3720	-2588	2317	525	28	165	-92	9410	47050	9410	79733286
-15985	-2160	-3563	-2512	2358	523	30	166	-94	9411	47055	9411	79733286
-15918	-2104	-3546	-2463	2438	544	24	170	-93	9412	47060	9412	79733286
-15894	-2040	-3429	-2425	2554	582	23	171	-93	9413	47065	9413	79733286
-15956	-1951	-3291	-2367	2653	653	22	165	-89	9414	47070	9414	79733286
-16028	-1767	-3192	-2275	2690	732	22	164	-88	9415	47075	9415	79733286
-16188	-1570	-3070	-2166	2707	827	23	167	-91	9416	47080	9416	79733286
-16431	-1286	-3024	-2093	2772	978	23	169	-93	9417	47085	9417	79733287
-16655	-872	-2940	-2049	2973	1203	20	162	-86	9418	47090	9418	79733287
-16889	-375	-2916	-1909	3371	1547	18	158	-82	9419	47095	9419	79733287
-16970	47	-2925	-1568	3869	1853	23	166	-85	9420	47100	9420	79733287
-16896	419	-2953	-1070	4401	2112	24	168	-86	9421	47105	9421	79733287
-16738	730	-2782	-423	4906	2367	22	166	-85	9422	47110	9422	79733287
-16537	846	-2673	219	5229	2566	21	165	-85	9423	47115	9423	79733335
-16316	879	-2539	930	5432	2773	21	163	-87	9424	47120	9424	79733359
-16128	870	-2430	1630	5482	2979	21	161	-89	9425	47125	9425	79733359
-16108	833	-2325	2255	5410	3151	23	160	-90	9426	47130	9426	79733359
-16230	771	-2369	2892	5250	3286	24	160	-90	9427	47135	9427	79733359
-16390	713	-2480	3328	5119	3413	22	162	-90	9428	47140	9428	79733359
-16750	691	-2660	3618	5080	3605	22	162	-90	9429	47145	9429	79733359
-16991	652	-2739	3866	5137	3805	23	159	-93	9430	47150	9430	79733373
-17198	561	-2864	4183	5243	4001	24	158	-94	9431	47155	9431	79733396
-17385	481	-2976	4599	5379	4165	21	160	-93	9432	47160	9432	79733406
-17518	324	-3094	5087	5551	4290	19	161	-93	9433	47165	9433	79733406
-17563	58	-3158	5584	5758	4364	20	157	-92	9434	47170	9434	79733406
-17559	-238	-3160	6002	5934	4432	21	155	-91	9435	47175	9435	79733406
-17469	-608	-3268	6356	6074	4526	22	156	-90	9436	47180	9436	79733407
-17352	-911	-3419	6606	6131	4614	22	156	-90	9437	47185	9437	79733407
-17322	-1169	-3451	6817	6132	4669	19	155	-93	9438	47190	9438	79733414
-17271	-1421	-3459	7010	6061	4745	18	154	-94	9439	47195	9439	79733439
-17168	-1548	-3421	7155	5918	4832	20	154	-93	9440	47200	9440	79733455
-17011	-1538	-3333	7215	5765	4920	22	154	-92	9441	47205	9441	79733457
-16762	-1488	-3262	7167	5618	5068	25	155	-96	9442	47210	9442	79733459
-16493	-1423	-3236	7041	5437	5252	27	155	-99	9443	47215	9443	79733460
-16139	-1339	-3284	6875	5223	5430	26	154	-98	9444	47220	9444	79733461
-15894	-1253	-3301	6734	5139	5564	25	153	-97	9445	47225	9445	79733461
-15766	-1148	-3208	6620	5088	5709	23	150	-100	9446	47230	9446	79733461
-15825	-1072	-3196	6487	4953	5893	22	148	-102	9447	47235	9447	79733461
-15909	-939	-3356	6278	4702	6098	25	147	-100	9448	47240	9448	79733461
-15985	-731	-3554	5986	4381	6326	27	147	-99	9449	47245	9449	79733461
-16100	-559	-3799	5654	4052	6548	26	147	-103	9450	47250	9450	79733461
-16230	-346	-4081	5338	3747	6741	25	147	-105	9451	47255	9451	79733461
-16353	-128	-4359	5103	3465	6938	27	148	-103	9452	47260	9452	79733462
-16441	3	-4627	5082	3313	7035	28	148	-102	9453	47265	9453	79733462
-16514	116	-4804	5200	3190	7082	27	147	-101	9454	47270	9454	79733465
-16566	261	-4885	5451	3064	7084	26	146	-100	9455	47275	9455	79733478
-16565	387	-4897	5796	2925	7066	25	147	-103	9456	47280	9456	79733486
-16516	518	-4883	6211	2820	7036	25	147	-105	9457	47285	9457	79733486
-16506	656	-4830	6652	2796	7035	25	146	-105	9458	47290	9458	79733486
-16460	803	-4732	7129	2851	7111	25	145	-105	9459	47295	9459	79733486
-16360	902	-4701	7594	2947	7244	26	146	-107	9460	47300	9460	79733486
-16159	945	-4704	8105	3021	7435	27	147	-109	9461	47305	9461	79733486
-15893	964	-4722	8576	2934	7698	25	146	-104	9462	47310	9462	79733497
-15766	964	-4721	8927	2781	7985	23	145	-101	9463	47315	9463	79733516
-15846	959	-4691	9302	2709	8235	25	144	-105	9464	47320	9464	79733524
-16020	911	-4712	9676	2707	8351	27	143	-107	9465	47325	9465	79733524
-16264	855	-4698	9917	2711	8403	28	145	-105	9466	47330	9466	79733524
-16482	712	-4693	9983	2738	8528	28	146	-104	9467	47335	9467	79733524
-16594	565	-4781	9880	2840	8740	29	144	-106	9468	47340	9468	79733524
-16682	404	-4888	9636	3027	8924	30	142	-108	9469	47345	9469	79733524
-16638	160	-4883	9349	3271	8920	31	143	-109	9470	47350	9470	79733529
-16495	-41	-4862	9050	3421	8834	32	144	-110	9471	47355	9471	79733550
-16526	-140	-4780	8697	3490	8691	30	142	-111	9472	47360	9472	79733561
-16700	-125	-4558	8316	3540	8487	28	140	-112	9473	47365	9473	79733561
-16947	52	-4196	7890	3558	8262	29	142	-109	9474	47370	9474	79733561
-17200	370	-3748	7472	3541	8119	29	143	-107	9475	47375	9475	79733561
-17424	831	-3228	7056	3518	8081	29	143	-106	9476	47380	9476	79733561
-17644	1518	-2680	6613	3549	8159	28	144	-104	9477	47385	9477	79733561
-17686	2192	-2284	6273	3688	8307	29	143	-109	9478	47390	9478	79733567
-17551	2836	-2018	6078	3883	8489	30	142	-112	9479	47395	9479	79733587
-17384	3422	-1662	6022	4099	8735	31	140	-112	9480	47400	9480	79733599
-17203	3886	-1445	6098	4267	9011	32	138	-112	9481	47405	9481	79733599
-17085	4284	-1433	6267	4294	9312	29	142	-109	9482	47410	9482	79733599
-17062	4461	-1552	6474	4233	9601	27	145	-107	9483	47415	9483	79733599
-17177	4468	-1749	6683	4193	9889	29	141	-110	9484	47420	9484	79733599
-17396	4308	-2011	6866	4280	10175	31	135	-115	9485	47425	9485	79733599
-17483	3861	-2455	6996	4544	10424	31	136	-115	9486	47430	9486	79733617
-17419	3392	-2914	7070	4874	10602	31	137	-115	9487	47435	9487	79733635
-17266	2888	-3230	7153	5207	10694	30	136	-114	9488	47440	9488	79733635
-16961	2340	-3440	7331	5512	10760	29	135	-113	9489	47445	9489	79733635
-16581	1886	-3637	7557	5697	10798	32	136	-114	9490	47450	9490	79733635
-16215	1459	-3856	7824	5751	10826	34	136	-114	9491	47455	9491	79733635
-15872	1071	-4006	8193	5634	10852	33	134	-114	9492	47460	9492	79733635
-15553	755	-4062	8656	5380	10894	31	131	-115	9493	47465	9493	79733639
-15272	451	-4115	9211	5057	11021	33	131	-115	9494	47470	9494	79733660
-15055	310	-4277	9808	4770	11190	34	130	-114	9495	47475	9495	79733675
-14920	236	-4424	10428	4547	11372	34	129	-118	9496	47480	9496	79733675
-14778	210	-4485	11047	4313	11631	34	128	-120	9497	47485	9497	79733675
-14727	240	-4571	11592	4087	11899	34	129	-119	9498	47490	9498	79733675
-14705	325	-4711	12145	3878	12169	34	130	-118	9499	47495	9499	79733675
-14630	480	-4954	12770	3705	12476	34	130	-118	9500	47500	9500	79733675
-14581	648	-5218	13396	3591	12755	33	131	-119	9501	47505	9501	79733687
-14504	850	-5404	14075	3506	13030	35	129	-118	9502	47510	9502	79733704
-14438	1104	-5730	14741	3468	13308	37	127	-117	9503	47515	9503	79733704
-14340	1248	-5980	15364	3436	13492	33	126	-116	9504	47520	9504	79733704
-14314	1317	-6197	15907	3346	13590	31	125	-115	9505	47525	9505	79733704
-14314	1339	-6422	16420	3204	13670	33	125	-115	9506	47530	9506	79733704
-14291	1296	-6604	16964	3043	13745	36	126	-116	9507	47535	9507	79733704
-14384	1215	-6776	17468	2927	13811	39	126	-118	9508	47540	9508	79733704
-14518	1048	-6819	17924	2973	13920	44	126	-120	9509	47545	9509	79733719
-14523	783	-6782	18396	3249	13972	44	125	-119	9510	47550	9510	79733741
-14480	538	-6778	19080	3595	13853	44	124	-118	9511	47555	9511	79733741
-14498	448	-6674	19944	3912	13583	43	126	-120	9512	47560	9512	79733741
-14547	220	-6690	20726	4285	13321	42	128	-122	9513	47565	9513	79733741
-14532	-76	-6741	21417	4761	13070	46	127	-123	9514	47570	9514	79733741
-14437	-249	-6767	22105	5285	12696	51	125	-125	9515	47575	9515	79733748
-14335	-368	-6850	22896	5638	12177	49	124	-125	9516	47580	9516	79733768
-14272	-633	-6949	23642	5780	11663	47	123	-125	9517	47585	9517	79733788
-14319	-994	-7024	24048	5846	11228	51	123	-123	9518	47590	9518	79733798
-14443	-1369	-7194	24064	6034	10750	56	124	-120	9519	47595	9519	79733798
-14444	-1743	-7277	23948	6284	10244	56	122	-123	9520	47600	9520	79733798
-14365	-2112	-7331	23703	6480	9775	55	119	-125	9521	47605	9521	79733798
-14293	-2516	-7515	23207	6675	9236	59	119	-123	9522	47610	9522	79733798
-14213	-2787	-7655	22474	6870	8693	64	120	-120	9523	47615	9523	79733809
-14042	-2912	-7734	21663	6989	8132	64	119	-124	9524	47620	9524	79733826
-13859	-3027	-7764	20963	6963	7524	64	118	-130	9525	47625	9525	79733826
-13603	-3218	-7714	20075	6888	7060	66	120	-129	9526	47630	9526	79733826
-13286	-2929	-7814	18888	6853	6636	68	122	-128	9527	47635	9527	79733827
