-16240	-34	-616	60	3150	1077	17	183	-71	1	1	1	79722636	
-16338	-206	-812	-90	3227	1235	17	183	-71	2	6	2	79722637	
-16476	-442	-832	-282	3272	1343	20	180	-70	3	11	3	79722638	
-16666	-668	-916	-497	3325	1384	20	180	-70	4	16	4	79722640	
-16686	-816	-992	-588	3424	1340	13	179	-71	5	21	5	79722641	
-16756	-920	-854	-509	3583	1224	13	179	-71	6	26	6	79722641	
-16830	-918	-828	-343	3781	1036	17	181	-71	7	31	7	79722642	
-16852	-788	-1112	-180	3926	864	17	181	-71	8	36	8	79722671	
-16912	-706	-1130	-16	3981	721	10	176	-64	9	41	9	79722671	
-16920	-568	-1214	70	4002	601	10	176	-64	10	46	10	79722671	
-17028	-434	-1244	201	4052	491	13	183	-73	11	51	11	79722671	
-16994	-272	-1250	424	4174	408	13	183	-73	12	56	12	79722671	
-17002	-126	-1330	642	4314	351	16	180	-76	13	61	13	79722671	
-17130	44	-1474	699	4409	378	16	180	-76	14	66	14	79722671	
-17270	144	-1694	659	4488	426	15	177	-75	15	71	15	79722671	
-17332	218	-1670	662	4606	502	15	177	-75	16	76	16	79722671	
-17482	204	-1724	744	4787	567	17	181	-73	17	81	17	79722671	
-17594	348	-1594	930	4960	629	17	181	-73	18	86	18	79722714	
-17530	378	-1632	1188	5137	693	8	178	-80	19	91	19	79722715	
-17478	476	-1528	1465	5254	741	8	178	-80	20	96	20	79722716	
-17492	542	-1454	1805	5363	804	18	180	-74	21	101	21	79722718	
-17494	688	-1286	2183	5469	868	18	180	-74	22	106	22	79722718	
-17630	734	-1144	2648	5565	950	16	176	-72	23	111	23	79722718	
-17716	804	-1178	3062	5673	1048	16	176	-72	24	116	24	79722719	
-17790	832	-1158	3370	5844	1129	16	176	-78	25	121	25	79722719	
-17760	984	-1144	3471	6024	1283	16	176	-78	26	126	26	79722741	
-17552	1130	-958	3518	6222	1416	19	173	-75	27	131	27	79722752	
-17340	1296	-880	3471	6381	1558	19	173	-75	28	136	28	79722752	
-17172	1402	-858	3465	6502	1675	13	175	-77	29	141	29	79722753	
-17122	1540	-982	3525	6570	1792	13	175	-77	30	146	30	79722753	
-17246	1638	-1086	3516	6586	1927	17	173	-81	31	151	31	79722753	
-17382	1772	-1116	3474	6606	2078	17	173	-81	32	156	32	79722754	
-17558	2190	-1312	3407	6563	2294	21	171	-79	33	161	33	79722754	
-17714	2512	-1296	3390	6535	2503	21	171	-79	34	166	34	79722764	
-17638	2928	-1488	3528	6498	2690	14	166	-86	35	171	35	79722801	
-17440	3234	-1648	3706	6500	2895	14	166	-86	36	176	36	79722801	
-17296	3512	-1752	3891	6466	3120	18	170	-82	37	181	37	79722801	
-17128	3762	-1638	4150	6351	3336	18	170	-82	38	186	38	79722801	
-16918	4012	-1628	4542	6285	3514	17	165	-85	39	191	39	79722801	
-16694	4238	-1568	5088	6233	3684	17	165	-85	40	196	40	79722801	
-16666	4236	-1510	5603	6189	3913	18	166	-88	41	201	41	79722801	
-16600	4344	-1506	6116	6171	4145	18	166	-88	42	206	42	79722839	
-16534	4494	-1402	6622	6238	4373	22	168	-84	43	211	43	79722839	
-16660	4498	-1336	7165	6385	4652	22	168	-84	44	216	44	79722840	
-16794	4498	-1302	7661	6514	4998	20	164	-96	45	221	45	79722840	
-16902	4496	-1258	8142	6507	5374	20	164	-96	46	226	46	79722840	
-16902	4454	-1094	8457	6432	5779	14	164	-86	47	231	47	79722841	
-16868	4452	-1118	8659	6384	6176	14	164	-86	48	236	48	79722841	
-16838	4246	-968	8826	6356	6529	20	162	-92	49	241	49	79722848	
-16886	4022	-994	9009	6202	6789	20	162	-92	50	246	50	79722876	
-16860	3782	-846	9181	5954	6981	15	159	-91	51	251	51	79722876	
-16726	3452	-664	9312	5661	7087	15	159	-91	52	256	52	79722876	
-16718	3214	-500	9351	5388	7182	19	161	-91	53	261	53	79722876	
-16672	3148	-392	9332	5108	7255	19	161	-91	54	266	54	79722876	
-16762	3022	-272	9300	4795	7343	17	155	-93	55	271	55	79722876	
-16582	3032	-64	9199	4459	7481	17	155	-93	56	276	56	79722876	
-16440	3062	38	9024	4051	7654	18	156	-96	57	281	57	79722876	
-16330	3176	78	8720	3636	7897	18	156	-96	58	286	58	79722876	
-16278	3284	50	8248	3240	8192	23	157	-95	59	291	59	79722885	
-16184	3540	14	7747	2912	8510	23	157	-95	60	296	60	79722925	
-16220	3766	-144	7344	2615	8849	18	160	-92	61	301	61	79722926	
-16286	4150	-148	7029	2379	9138	18	160	-92	62	306	62	79722926	
-16422	4590	-366	6890	2158	9404	21	155	-95	63	311	63	79722927	
-16666	4958	-512	6982	1956	9646	21	155	-95	64	316	64	79722928	
-16896	5354	-570	7218	1822	9864	21	155	-93	65	321	65	79722928	
-17002	5670	-694	7518	1740	10118	21	155	-93	66	326	66	79722928	
-17094	6004	-650	7957	1753	10435	21	157	-97	67	331	67	79722963	
-17246	7142	-778	9198	1867	10373	21	157	-97	68	336	68	79722966	
-17140	6506	-922	11455	1679	10062	19	157	-99	69	341	69	79722966	
-17182	5900	-950	12307	1467	10341	19	157	-99	70	346	70	79722966	
-17336	5662	-1060	12522	1494	10851	23	157	-99	71	351	71	79722966	
-17350	5558	-990	12892	1702	11194	23	157	-99	72	356	72	79722966	
-17048	5610	-844	13497	1964	11429	24	152	-98	73	361	73	79722966	
-16794	5642	-930	14216	2193	11567	24	152	-98	74	366	74	79722971	
-16474	5602	-960	14999	2342	11682	18	150	-102	75	371	75	79723000	
-16202	5534	-1066	15785	2394	11816	18	150	-102	76	376	76	79723000	
-16086	5606	-1114	16559	2334	12013	28	154	-98	77	381	77	79723000	
-16068	5594	-1138	17493	2222	12093	28	154	-98	78	386	78	79723000	
-16112	5542	-1134	18483	2073	12202	24	152	-104	79	391	79	79723000	
-16284	5322	-1024	19385	1950	12383	24	152	-104	80	396	80	79723000	
-16474	4968	-888	20336	1931	12471	30	150	-104	81	401	81	79723000	
-16544	4622	-692	21292	1971	12497	30	150	-104	82	406	82	79723000	
-16646	3924	-494	22263	2127	12356	32	148	-100	83	411	83	79723000	
-16468	3250	-468	22823	2413	12231	32	148	-100	84	416	84	79723008	
-16172	2936	-478	23189	2817	11910	31	153	-105	85	421	85	79723037	
-15762	2316	-510	23703	3243	11421	31	153	-105	86	426	86	79723037	
-15496	1784	-678	23810	3615	11168	35	145	-107	87	431	87	79723037	
-15120	1622	-788	23843	3785	10758	35	145	-107	88	436	88	79723037	
-14912	1318	-826	23994	3769	10403	41	147	-105	89	441	89	79723037	
-14696	1130	-1058	23827	3738	10326	41	147	-105	90	446	90	79723037	
-14568	996	-1348	23662	3691	10317	42	148	-104	91	451	91	79723037	
-14500	1022	-1730	23579	3692	10299	42	148	-104	92	456	92	79723077	
-14484	918	-1964	23650	3614	10372	44	144	-112	93	461	93	79723077	
-14556	918	-2456	23672	3527	10562	44	144	-112	94	466	94	79723077	
-14838	1068	-2814	23818	3619	10633	41	145	-115	95	471	95	79723077	
-15146	1356	-3130	24192	3696	10769	41	145	-115	96	476	96	79723077	
-15368	1620	-3280	25160	3838	10833	47	143	-107	97	481	97	79723077	
-15334	1536	-3398	26541	4119	10698	47	143	-107	98	486	98	79723077	
-15286	1196	-3564	27445	4548	10570	52	146	-110	99	491	99	79723086	
-15166	904	-3998	27741	5010	10488	52	146	-110	100	496	100	79723149	
-15138	970	-4106	28074	5367	10298	55	137	-111	101	501	101	79723150	
-15178	978	-4396	28688	5602	10038	55	137	-111	102	506	102	79723150	
-15194	750	-4444	29243	5897	9786	62	142	-112	103	511	103	79723150	
-14982	526	-4446	29497	6197	9518	62	142	-112	104	516	104	79723151	
-15034	70	-4338	29626	6257	9185	66	152	-116	105	521	105	79723151	
-15046	-792	-4384	29500	6300	8836	66	152	-116	106	526	106	79723151	
-15066	-1024	-4320	28957	6427	8347	67	137	-115	107	531	107	79723163	
-15266	-1446	-4736	28620	6557	8258	67	137	-115	108	536	108	79723199	
-15494	-1890	-4870	28279	6904	8197	70	140	-110	109	541	109	79723199	
-15206	-2134	-4974	27802	7270	7940	70	140	-110	110	546	110	79723199	
-14680	-2282	-5172	27209	7186	7750	77	141	-113	111	551	111	79723199	
-14704	-2288	-5612	26925	6484	7469	77	141	-113	112	556	112	79723199	
-14746	-2146	-6036	26950	5625	6753	75	141	-109	113	561	113	79723199	
-15050	-2666	-6514	26893	5057	6173	75	141	-109	114	566	114	79723199	
-15026	-2770	-6704	26378	4959	5789	83	143	-113	115	571	115	79723199	
-14504	-2414	-7084	26050	4883	5420	83	143	-113	116	576	116	79723199	
-14444	-2266	-7394	26188	4594	4572	91	143	-117	117	581	117	79723199	
-14700	-2446	-7748	25839	4643	3911	91	143	-117	118	586	118	79723199	
-14432	-2340	-7868	24898	5230	3293	92	136	-114	119	591	119	79723200	
-13854	-1916	-8020	23520	5784	2626	92	136	-114	120	596	120	79723210	
-13226	-1314	-8544	22606	5835	1959	98	142	-116	121	601	121	79723210	
-13042	-1212	-8818	22295	5510	1199	98	142	-116	122	606	122	79723210	
-12652	-980	-8918	22061	5113	616	101	139	-107	123	611	123	79723244	
-13154	-1156	-8976	22220	4378	21	101	139	-107	124	616	124	79723270	
-13592	-1330	-9024	22121	3815	-478	108	142	-106	125	621	125	79723271	
-14144	-1420	-9002	21883	3227	-964	108	142	-106	126	626	126	79723271	
-14720	-1494	-8922	21457	2813	-1522	117	137	-109	127	631	127	79723271	
-14874	-1296	-9196	20842	2685	-2119	117	137	-109	128	636	128	79723271	
-14532	-956	-9388	20141	2970	-2861	113	137	-101	129	641	129	79723272	
-13908	-468	-9794	19201	3669	-3477	113	137	-101	130	646	130	79723272	
-13048	-32	-10200	18653	4501	-3994	116	138	-106	131	651	131	79723281	
-12432	98	-10480	18556	5210	-4365	116	138	-106	132	656	132	79723281	
-11894	134	-10560	18554	5677	-4479	121	135	-105	133	661	133	79723281	
-11476	-254	-10424	18588	5787	-4488	121	135	-105	134	666	134	79723281	
-11156	-548	-10530	18528	5661	-4521	123	135	-105	135	671	135	79723281	
-11238	-1214	-10682	18449	5268	-4754	123	135	-105	136	676	136	79723281	
-11588	-1918	-10624	17906	5049	-4764	127	137	-101	137	681	137	79723281	
-11830	-2450	-10474	17215	5039	-4682	127	137	-101	138	686	138	79723281	
-12208	-3078	-10416	16683	5027	-4747	131	127	-105	139	691	139	79723281	
-12436	-3804	-10152	15952	5338	-4757	131	127	-105	140	696	140	79723281	
-12376	-4150	-9826	14910	5987	-4917	134	136	-100	141	701	141	79723311	
-11978	-4272	-9544	13922	6746	-5324	134	136	-100	142	706	142	79723321	
-11554	-4040	-9224	13306	7439	-5725	139	131	-99	143	711	143	79723321	
-10916	-3886	-8910	13083	7862	-6197	139	131	-99	144	716	144	79723321	
-10418	-3382	-8722	12880	8041	-6730	138	126	-96	145	721	145	79723321	
-10034	-2960	-8870	12741	8105	-7088	138	126	-96	146	726	146	79723321	
-9882	-2774	-8892	12616	8228	-7295	142	128	-96	147	731	147	79723321	
-9626	-2562	-8900	12477	8405	-7328	142	128	-96	148	736	148	79723329	
-9586	-2492	-8860	12458	8513	-7216	147	127	-97	149	741	149	79723358	
-9504	-2478	-8866	12434	8511	-6994	147	127	-97	150	746	150	79723358	
-9462	-2790	-8874	12484	8506	-6577	152	120	-94	151	751	151	79723359	
-9178	-2906	-9040	12499	8537	-6155	152	120	-94	152	756	152	79723359	
-8938	-3242	-9064	12820	8419	-5818	150	122	-92	153	761	153	79723359	
-8680	-3816	-9128	13074	8312	-5495	150	122	-92	154	766	154	79723359	
-8262	-4092	-8972	13207	8240	-5230	154	118	-96	155	771	155	79723360	
-7888	-4712	-8904	13484	8104	-5039	154	118	-96	156	776	156	79723360	
-7912	-5366	-8762	13754	7912	-4871	152	122	-92	157	781	157	79723386	
-8146	-6166	-8470	13562	7749	-4707	152	122	-92	158	786	158	79723395	
-8624	-6120	-8440	12877	7769	-4454	157	115	-95	159	791	159	79723395	
-8998	-6166	-8184	12468	7789	-4323	157	115	-95	160	796	160	79723395	
-9444	-6822	-7888	12461	7757	-4194	159	115	-95	161	801	161	79723395	
-9638	-7334	-7710	12302	7604	-4111	159	115	-95	162	806	162	79723396	
-9758	-7596	-7668	11773	7356	-4136	156	114	-92	163	811	163	79723396	
-9544	-7652	-7964	11142	6990	-4186	156	114	-92	164	816	164	79723412	
-9308	-7288	-8242	10878	6496	-4350	166	116	-94	165	821	165	79723440	
-8760	-6990	-8766	10962	5709	-4572	166	116	-94	166	826	166	79723442	
-8326	-6722	-9330	11301	4749	-4725	164	110	-88	167	831	167	79723442	
-8172	-6636	-9926	11700	3791	-4762	164	110	-88	168	836	168	79723442	
-8216	-6618	-10142	11952	3104	-4685	164	118	-86	169	841	169	79723442	
-8126	-6432	-10304	11998	2661	-4668	164	118	-86	170	846	170	79723442	
-8276	-6532	-10246	12091	2232	-4713	166	112	-80	171	851	171	79723443	
-8530	-6846	-9978	12108	1953	-4644	166	112	-80	172	856	172	79723503	
-8972	-7268	-9804	12077	1782	-4608	171	115	-89	173	861	173	79723504	
-9348	-7714	-9460	12176	1720	-4604	171	115	-89	174	866	174	79723509	
-9728	-8300	-9274	12324	1764	-4724	172	110	-80	175	871	175	79723510	
-10012	-8938	-9116	12459	1997	-4869	172	110	-80	176	876	176	79723510	
-10056	-9268	-8690	12529	2353	-5071	175	113	-79	177	881	177	79723510	
-10090	-9452	-8432	12775	2702	-5372	175	113	-79	178	886	178	79723510	
-9976	-9402	-8264	13036	3027	-5760	179	115	-75	179	891	179	79723510	
-9582	-9252	-8220	13251	3228	-6125	179	115	-75	180	896	180	79723510	
-8946	-8954	-8242	13558	3130	-6548	179	105	-75	181	901	181	79723516	
-8222	-8784	-8472	14383	2521	-7070	179	105	-75	182	906	182	79723546	
-8142	-9510	-8762	15283	1584	-7418	183	105	-71	183	911	183	79723546	
-8276	-10500	-9336	14862	1167	-7266	183	105	-71	184	916	184	79723546	
-8054	-11234	-9682	13654	1512	-7086	180	108	-76	185	921	185	79723546	
-7610	-11990	-9696	12632	2029	-7156	180	108	-76	186	926	186	79723546	
-7096	-12574	-9424	11869	2179	-7591	183	107	-69	187	931	187	79723546	
-6690	-13022	-8990	11399	1806	-8326	183	107	-69	188	936	188	79723547	
-6532	-13372	-8618	11051	1069	-9203	194	104	-64	189	941	189	79723547	
-6270	-13452	-8538	10702	318	-10069	194	104	-64	190	946	190	79723547	
-6544	-13130	-8480	10367	-426	-10887	184	100	-68	191	951	191	79723547	
-6820	-12570	-8462	10065	-1015	-11252	184	100	-68	192	956	192	79723584	
-7070	-11888	-8790	9529	-1245	-11320	189	105	-67	193	961	193	79723584	
-7268	-11018	-9042	8948	-1152	-11182	189	105	-67	194	966	194	79723585	
-7018	-10208	-9204	8668	-903	-10775	195	103	-63	195	971	195	79723585	
-7088	-9212	-9398	8716	-909	-10491	195	103	-63	196	976	196	79723585	
-7246	-9032	-9438	8996	-950	-9700	194	98	-66	197	981	197	79723585	
-7272	-9002	-9420	9253	-752	-8663	194	98	-66	198	986	198	79723585	
-7196	-9064	-9242	9496	-518	-7757	194	102	-62	199	991	199	79723602	
-7110	-9388	-9178	9752	-323	-6936	194	102	-62	200	996	200	79723632	
-7056	-9662	-8932	9909	-195	-6355	196	98	-62	201	1001	201	79723632	
-7020	-9754	-8978	10054	-177	-5996	196	98	-62	202	1006	202	79723632	
-7118	-9968	-9242	10335	-301	-5873	196	104	-60	203	1011	203	79723632	
-7398	-10202	-9390	10418	-450	-5920	196	104	-60	204	1016	204	79723632	
-7484	-10230	-9646	10147	-481	-5984	202	94	-58	205	1021	205	79723633	
