-14563	2562	-1920	4230	-3545	5208	-279	16	75	3915	19575	3915	79706221
-14486	2198	-1290	4200	-3989	5114	-279	17	75	3916	19580	3916	79706221
-14411	1893	-1112	4025	-4443	4988	-284	15	69	3917	19585	3917	79706221
-14250	1629	-1370	3747	-4852	4836	-285	15	67	3918	19590	3918	79706221
-14097	1522	-1646	3431	-5326	4592	-277	13	65	3919	19595	3919	79706222
-13860	1772	-1864	3330	-5940	4266	-275	13	65	3920	19600	3920	79706243
-13744	2502	-2192	3594	-6747	3903	-282	12	70	3921	19605	3921	79706248
-13744	3380	-2612	4210	-7393	3748	-282	12	70	3922	19610	3922	79706248
-13898	4438	-3208	5119	-8061	3663	-283	17	71	3923	19615	3923	79706248
-14344	5458	-3984	6341	-8671	3615	-283	17	71	3924	19620	3924	79706248
-14614	6720	-4390	7692	-9270	3570	-282	20	74	3925	19625	3925	79706248
-14970	7592	-4600	9124	-9735	3581	-282	20	74	3926	19630	3926	79706248
-15452	7564	-5084	10469	-10006	3660	-280	18	72	3927	19635	3927	79706258
-15884	7038	-5820	11604	-10100	3724	-280	18	72	3928	19640	3928	79706286
-16382	6382	-6212	12407	-10096	3737	-280	20	66	3929	19645	3929	79706287
-16360	6969	-6548	12751	-9996	4019	-280	20	65	3930	19650	3930	79706287
-15913	7875	-6407	13003	-9876	4660	-282	18	62	3931	19655	3931	79706288
-15254	7910	-5778	13299	-9639	5563	-281	19	63	3932	19660	3932	79706288
-14914	7146	-5488	13403	-9374	6360	-275	21	67	3933	19665	3933	79706288
-15134	6491	-5948	13307	-9151	6932	-275	22	67	3934	19670	3934	79706294
-15323	6098	-6073	13189	-8930	7396	-277	25	65	3935	19675	3935	79706319
-15407	5561	-5935	13078	-8724	7824	-276	24	65	3936	19680	3936	79706331
-15504	4976	-6061	12742	-8515	8367	-274	22	66	3937	19685	3937	79706331
-15838	4256	-6237	12193	-8214	9135	-276	22	68	3938	19690	3938	79706331
-16316	3682	-6420	11627	-7932	9895	-278	22	70	3939	19695	3939	79706332
-16807	3238	-6516	11127	-7661	10584	-276	23	67	3940	19700	3940	79706332
-17048	2997	-6652	10690	-7387	11207	-274	24	62	3941	19705	3941	79706332
-17144	2970	-6869	10246	-7098	11799	-274	23	62	3942	19710	3942	79706348
-17161	3022	-7217	9868	-6760	12319	-273	21	63	3943	19715	3943	79706371
-17203	2995	-7609	9690	-6371	12671	-272	21	63	3944	19720	3944	79706371
-17360	2852	-8044	9673	-5968	12852	-270	20	64	3945	19725	3945	79706372
-17665	2711	-8403	9819	-5485	12920	-272	21	65	3946	19730	3946	79706372
-17876	2732	-8391	10182	-4988	13001	-279	25	67	3947	19735	3947	79706372
-17814	2776	-7997	10625	-4576	13154	-279	24	64	3948	19740	3948	79706372
-17552	2654	-7429	11086	-4230	13358	-278	22	60	3949	19745	3949	79706374
-17223	2382	-6999	11520	-3911	13518	-275	22	59	3950	19750	3950	79706392
-16815	2224	-6625	12018	-3597	13569	-271	23	57	3951	19755	3951	79706414
-16400	2284	-6394	12626	-3346	13545	-271	23	58	3952	19760	3952	79706414
-15967	2484	-6222	13318	-3150	13507	-272	22	60	3953	19765	3953	79706414
-15538	2658	-6134	14175	-2923	13455	-274	19	59	3954	19770	3954	79706414
-15301	2776	-6249	15044	-2699	13367	-276	16	58	3955	19775	3955	79706414
-15152	2846	-6696	15923	-2496	13211	-274	17	55	3956	19780	3956	79706414
-14992	2890	-7458	16852	-2265	12992	-273	17	53	3957	19785	3957	79706414
-14912	2919	-8282	17724	-2017	12727	-272	15	55	3958	19790	3958	79706421
-14926	2842	-9126	18500	-1778	12502	-271	13	57	3959	19795	3959	79706463
-15143	2704	-9952	19137	-1479	12385	-269	18	55	3960	19800	3960	79706487
-15439	2660	-10599	19624	-1082	12313	-268	22	54	3961	19805	3961	79706487
-15611	2799	-11053	19991	-629	12197	-267	17	52	3962	19810	3962	79706488
-15614	3056	-11500	20293	-44	12045	-266	14	50	3963	19815	3963	79706488
-15357	2958	-11471	20432	546	11906	-265	10	46	3964	19820	3964	79706488
-15085	2382	-11059	20507	1042	11764	-265	9	45	3965	19825	3965	79706489
-14851	1722	-10652	20664	1500	11557	-264	11	43	3966	19830	3966	79706534
-14649	1038	-10145	20807	1961	11299	-264	12	42	3967	19835	3967	79706546
-14322	372	-9494	20787	2353	11005	-258	10	40	3968	19840	3968	79706547
-14114	-72	-9256	20635	2619	10678	-256	10	40	3969	19845	3969	79706547
-13701	23	-9209	20382	2799	10297	-258	12	35	3970	19850	3970	79706548
-13488	280	-8936	20045	3028	9855	-258	12	34	3971	19855	3971	79706549
-13518	354	-8936	19744	3269	9589	-250	6	28	3972	19860	3972	79706550
-13306	474	-9016	19463	3514	9433	-250	6	28	3973	19865	3973	79706551
-13170	492	-9064	19095	3672	9358	-248	6	34	3974	19870	3974	79706551
-13164	836	-9104	18738	3794	9314	-248	6	34	3975	19875	3975	79706553
-13130	976	-9162	18423	4024	9282	-248	4	32	3976	19880	3976	79706577
-12996	1012	-9416	18227	4352	9286	-248	4	32	3977	19885	3977	79706577
-12806	996	-9734	18031	4785	9282	-245	-3	23	3978	19890	3978	79706577
