-9626	2466	-13042	-8003	-115	-6510	-166	-74	6	1	1	1	79748027	
-9544	2404	-13112	-7302	189	-6773	-166	-74	6	2	6	2	79748028	
-9264	2252	-13162	-6525	521	-7100	-166	-76	6	3	11	3	79748029	
-8468	2294	-13352	-5724	812	-7471	-166	-76	6	4	16	4	79748055	
-7874	2144	-13166	-4984	996	-7834	-168	-70	10	5	21	5	79748055	
-7588	1874	-13064	-4240	977	-8168	-168	-70	10	6	26	6	79748055	
-7362	1718	-13084	-3548	817	-8465	-174	-76	16	7	31	7	79748055	
-7448	1620	-12842	-2950	566	-8705	-174	-76	16	8	36	8	79748055	
-8082	1488	-12700	-2432	281	-8841	-163	-81	7	9	41	9	79748056	
-8908	1416	-12518	-1975	26	-8947	-163	-81	7	10	46	10	79748056	
-9328	1318	-12558	-1542	-120	-9115	-174	-70	16	11	51	11	79748068	
-9796	1364	-12996	-1189	-106	-9337	-174	-70	16	12	56	12	79748093	
-9860	1468	-13078	-935	-10	-9575	-170	-74	14	13	61	13	79748093	
-9690	1478	-13066	-762	110	-9784	-170	-74	14	14	66	14	79748093	
-9168	1564	-13108	-672	217	-9990	-174	-72	8	15	71	15	79748093	
-8784	1452	-13316	-607	288	-10180	-174	-72	8	16	76	16	79748093	
-8360	1390	-13446	-669	313	-10311	-167	-77	13	17	81	17	79748093	
-7910	1340	-13868	-944	301	-10414	-167	-77	13	18	86	18	79748093	
-7606	1190	-13822	-1360	206	-10469	-167	-75	15	19	91	19	79748131	
-7498	1042	-13974	-1878	96	-10535	-167	-75	15	20	96	20	79748131	
-7600	776	-13924	-2436	-19	-10614	-170	-74	12	21	101	21	79748135	
-7768	422	-13640	-2987	-110	-10727	-170	-74	12	22	106	22	79748141	
-7834	164	-13490	-3570	-185	-10844	-172	-72	18	23	111	23	79748143	
-8060	-80	-13474	-4264	-182	-10980	-172	-72	18	24	116	24	79748144	
-7962	-180	-13294	-5036	-126	-11099	-171	-75	15	25	121	25	79748145	
-7710	-154	-13294	-5867	-41	-11213	-171	-75	15	26	126	26	79748146	
-7388	-82	-13258	-6809	30	-11280	-173	-77	15	27	131	27	79748157	
-7260	-60	-13324	-7752	19	-11309	-173	-77	15	28	136	28	79748168	
-7162	58	-13248	-8653	-47	-11321	-173	-69	13	29	141	29	79748168	
-7448	314	-13314	-9428	-173	-11327	-173	-69	13	30	146	30	79748168	
-7722	540	-13218	-10050	-308	-11276	-176	-78	18	31	151	31	79748168	
-8424	1026	-13272	-10526	-385	-11196	-176	-78	18	32	156	32	79748168	
-8922	1422	-13158	-10864	-386	-11087	-181	-77	15	33	161	33	79748168	
-9458	1780	-13144	-11059	-309	-11009	-181	-77	15	34	166	34	79748179	
-9698	1996	-12812	-11162	-151	-10964	-179	-73	15	35	171	35	79748205	
-9498	2168	-12612	-11134	39	-10968	-179	-73	15	36	176	36	79748205	
-9186	2190	-12546	-10962	246	-11024	-186	-76	20	37	181	37	79748205	
-8762	2136	-12218	-10817	407	-11096	-186	-76	20	38	186	38	79748205	
-8146	1978	-12212	-10761	457	-11149	-181	-73	13	39	191	39	79748205	
-7708	1892	-12244	-10802	377	-11176	-181	-73	13	40	196	40	79748205	
-7578	1822	-12256	-10904	202	-11171	-186	-76	18	41	201	41	79748205	
-7790	1808	-12200	-11029	-56	-11116	-186	-76	18	42	206	42	79748225	
-8186	1698	-12284	-11152	-303	-11062	-190	-76	22	43	211	43	79748243	
-8952	1778	-12300	-11250	-477	-10951	-190	-76	22	44	216	44	79748243	
-9760	1826	-12400	-11346	-551	-10813	-194	-72	20	45	221	45	79748243	
-10366	2030	-12438	-11456	-545	-10700	-194	-72	20	46	226	46	79748243	
-10878	2162	-12334	-11585	-457	-10609	-195	-79	25	47	231	47	79748243	
-11278	2140	-12362	-11638	-297	-10571	-195	-79	25	48	236	48	79748243	
-11494	2152	-12230	-11641	-101	-10582	-201	-75	19	49	241	49	79748243	
-11334	2236	-11966	-11588	143	-10621	-201	-75	19	50	246	50	79748281	
-11172	2274	-11712	-11480	355	-10671	-200	-72	16	51	251	51	79748281	
-10888	2430	-11622	-11291	545	-10731	-200	-72	16	52	256	52	79748282	
-10514	2640	-11532	-11152	725	-10775	-201	-79	25	53	261	53	79748282	
-10268	2830	-11254	-11008	796	-10824	-201	-79	25	54	266	54	79748282	
-10084	2914	-10890	-10837	726	-10875	-208	-74	26	55	271	55	79748282	
-10200	2946	-10670	-10690	572	-10907	-208	-74	26	56	276	56	79748282	
-10518	2956	-10380	-10682	371	-10891	-207	-71	21	57	281	57	79748293	
-10984	3014	-10372	-10720	193	-10867	-207	-71	21	58	286	58	79748323	
-11834	2862	-10288	-10765	77	-10867	-210	-64	18	59	291	59	79748323	
-12540	2900	-10264	-10826	46	-10877	-210	-64	18	60	296	60	79748323	
-13186	3010	-10252	-10886	141	-10893	-211	-73	27	61	301	61	79748323	
-13612	3276	-10024	-10892	329	-10880	-211	-73	27	62	306	62	79748323	
-13824	3384	-9946	-10786	596	-10893	-211	-71	27	63	311	63	79748323	
-13526	3436	-9784	-10574	941	-11000	-211	-71	27	64	316	64	79748323	
-13066	3442	-9356	-10357	1275	-11177	-213	-71	31	65	321	65	79748334	
-12722	3438	-9156	-10134	1531	-11401	-213	-71	31	66	326	66	79748360	
-11856	3524	-9046	-9970	1731	-11687	-213	-71	31	67	331	67	79748361	
-11224	3600	-8858	-9900	1822	-11894	-213	-71	31	68	336	68	79748361	
-10670	3834	-8702	-9883	1740	-11916	-218	-68	28	69	341	69	79748361	
-10552	3930	-8494	-9910	1489	-12131	-218	-68	28	70	346	70	79748362	
-10816	4106	-8456	-9920	1160	-12273	-224	-68	28	71	351	71	79748362	
-11456	4152	-8564	-10020	818	-12362	-224	-68	28	72	356	72	79748362	
-12082	4360	-8752	-10310	498	-12390	-225	-71	33	73	361	73	79748362	
-12782	4458	-9170	-10709	328	-12352	-225	-71	33	74	366	74	79748398	
-13372	4668	-9346	-11148	272	-12297	-227	-71	33	75	371	75	79748398	
-13842	4776	-9514	-11498	341	-12287	-227	-71	33	76	376	76	79748398	
-14042	4846	-9286	-11779	509	-12327	-230	-64	32	77	381	77	79748398	
-13996	4992	-9042	-12076	723	-12378	-230	-64	32	78	386	78	79748398	
-13742	5152	-8808	-12321	940	-12434	-224	-68	38	79	391	79	79748398	
-13328	5244	-8188	-12265	1132	-12577	-224	-68	38	80	396	80	79748398	
-12842	5198	-7800	-11956	1284	-12743	-231	-65	35	81	401	81	79748410	
-12222	5064	-7234	-11633	1301	-12961	-231	-65	35	82	406	82	79748448	
-11794	5020	-7072	-11401	1186	-13213	-235	-67	39	83	411	83	79748448	
-11340	5124	-7232	-11293	937	-13437	-235	-67	39	84	416	84	79748448	
-11146	5422	-7630	-11373	640	-13571	-234	-68	40	85	421	85	79748448	
-11158	5700	-8360	-11658	337	-13612	-234	-68	40	86	426	86	79748448	
-11400	5802	-8840	-12073	63	-13543	-243	-63	39	87	431	87	79748448	
-11804	5726	-9272	-12587	-125	-13398	-243	-63	39	88	436	88	79748448	
-12230	5620	-9540	-13154	-265	-13174	-234	-60	34	89	441	89	79748457	
-12760	5602	-9768	-13792	-317	-12886	-234	-60	34	90	446	90	79748485	
-13192	5894	-9646	-14425	-287	-12588	-249	-59	43	91	451	91	79748509	
-13332	6226	-9184	-15073	-299	-12279	-249	-59	43	92	456	92	79748510	
-13434	6478	-8902	-15699	-314	-12059	-246	-62	40	93	461	93	79748510	
-13342	6622	-8650	-16218	-302	-11820	-246	-62	40	94	466	94	79748510	
-13156	6856	-8322	-16531	-266	-11647	-249	-59	41	95	471	95	79748510	
-13032	7098	-8092	-16686	-267	-11532	-249	-59	41	96	476	96	79748511	
-12450	7464	-7930	-16774	-277	-11474	-251	-63	47	97	481	97	79748533	
-12118	7812	-8018	-16865	-291	-11398	-251	-63	47	98	486	98	79748534	
-11978	8106	-8180	-16946	-272	-11348	-256	-58	48	99	491	99	79748534	
-11600	8452	-8714	-17034	-261	-11201	-256	-58	48	100	496	100	79748534	
-11330	8838	-9080	-17157	-282	-11008	-253	-57	47	101	501	101	79748535	
-11214	9008	-9416	-17256	-325	-10772	-253	-57	47	102	506	102	79748535	
-11242	9136	-9600	-17338	-376	-10484	-262	-56	52	103	511	103	79748535	
-11192	9184	-9904	-17365	-486	-10157	-262	-56	52	104	516	104	79748535	
-11410	9160	-10042	-17289	-637	-9850	-259	-49	45	105	521	105	79748535	
-11700	9180	-10114	-17139	-749	-9550	-259	-49	45	106	526	106	79748535	
-12012	9038	-10130	-16986	-811	-9252	-264	-54	56	107	531	107	79748559	
-12242	8930	-9892	-16773	-848	-9006	-264	-54	56	108	536	108	79748589	
-12514	8732	-9572	-16398	-875	-8857	-266	-48	56	109	541	109	79748589	
-12790	8664	-9274	-15824	-889	-8792	-266	-48	56	110	546	110	79748590	
-12922	8734	-8724	-15143	-892	-8755	-275	-47	59	111	551	111	79748590	
-12844	9066	-8108	-14268	-926	-8732	-275	-47	59	112	556	112	79748590	
-12674	9532	-7600	-13151	-1030	-8746	-276	-48	58	113	561	113	79748590	
-12246	10002	-7230	-12065	-1182	-8757	-276	-48	58	114	566	114	79748591	
-11824	10398	-7228	-11023	-1291	-8863	-273	-43	57	115	571	115	79748591	
-11510	10752	-7422	-10134	-1282	-8933	-273	-43	57	116	576	116	79748591	
-11064	11210	-7636	-9379	-1330	-8960	-279	-43	59	117	581	117	79748617	
-10766	11490	-7870	-8712	-1729	-8963	-279	-43	59	118	586	118	79748626	
-10722	11556	-8050	-8122	-2286	-9008	-281	-45	61	119	591	119	79748626	
-10768	11292	-8066	-7470	-2683	-9013	-281	-45	61	120	596	120	79748626	
-11106	10754	-7840	-6780	-2976	-8900	-283	-41	67	121	601	121	79748627	
-11354	9984	-7572	-6299	-3275	-8638	-283	-41	67	122	606	122	79748627	
-11470	9338	-7288	-6111	-3509	-8403	-282	-42	62	123	611	123	79748627	
-11506	8828	-7308	-6033	-3705	-8259	-282	-42	62	124	616	124	79748638	
-11542	8528	-7210	-6093	-3923	-8210	-284	-36	66	125	621	125	79748711	
-11788	8430	-7114	-6493	-4124	-8193	-284	-36	66	126	626	126	79748711	
-12248	8496	-7134	-7186	-4207	-8103	-287	-41	67	127	631	127	79748711	
-12232	8464	-7046	-7778	-4258	-7922	-287	-41	67	128	636	128	79748711	
-12878	8096	-6840	-8278	-4317	-7616	-284	-30	70	129	641	129	79748711	
-13076	7908	-6544	-8848	-4402	-7219	-284	-30	70	130	646	130	79748711	
-13562	7710	-6376	-9494	-4458	-6818	-289	-33	63	131	651	131	79748711	
-13876	7846	-6106	-10118	-4478	-6472	-289	-33	63	132	656	132	79748711	
-13996	8312	-5984	-10716	-4424	-6190	-288	-34	68	133	661	133	79748711	
-13940	8798	-6006	-11069	-4340	-5968	-288	-34	68	134	666	134	79748711	
-13842	9290	-6014	-11172	-4210	-5789	-290	-28	72	135	671	135	79748711	
-13712	9546	-5862	-11156	-4111	-5667	-290	-28	72	136	676	136	79748764	
-13908	9648	-5450	-11194	-4073	-5592	-284	-30	72	137	681	137	79748764	
-13884	9650	-5494	-11046	-4110	-5587	-284	-30	72	138	686	138	79748764	
-13936	9638	-5492	-10730	-4200	-5545	-295	-29	75	139	691	139	79748764	
-14124	9428	-5528	-10386	-4280	-5557	-295	-29	75	140	696	140	79748764	
-14188	9186	-5632	-9895	-4282	-5647	-295	-31	81	141	701	141	79748764	
-14190	9218	-5680	-9335	-4268	-5793	-295	-31	81	142	706	142	79748764	
-14076	9760	-5974	-8745	-4293	-5901	-295	-23	77	143	711	143	79748764	
-13984	10784	-6580	-7710	-4349	-5928	-295	-23	77	144	716	144	79748774	
-14218	11816	-7296	-6057	-4484	-5905	-294	-20	82	145	721	145	79748815	
-14706	12622	-7946	-4059	-4649	-5995	-294	-20	82	146	726	146	79748819	
-15388	12842	-8570	-1624	-4718	-6323	-296	-18	78	147	731	147	79748824	
-16136	12850	-8952	1449	-4673	-6829	-296	-18	78	148	736	148	79748824	
