-3352	11598	-9914	-362	10095	-7957	-124	-86	-102	1	1	1	79748028	
-3376	12024	-9818	-335	10136	-7930	-124	-86	-102	2	6	2	79748029	
-3282	12128	-9714	-304	10137	-7864	-115	-87	-107	3	11	3	79748029	
-3030	12044	-9602	-465	10127	-7781	-115	-87	-107	4	16	4	79748029	
-2784	12020	-9634	-680	10127	-7814	-120	-86	-106	5	21	5	79748030	
-2620	12036	-9810	-845	10158	-7964	-120	-86	-106	6	26	6	79748035	
-2614	12192	-10044	-1097	10187	-8132	-117	-83	-103	7	31	7	79748064	
-2800	12442	-10164	-1426	10279	-8280	-117	-83	-103	8	36	8	79748064	
-3070	12544	-10076	-1871	10360	-8281	-118	-86	-98	9	41	9	79748064	
-3454	12692	-9744	-2414	10435	-8207	-118	-86	-98	10	46	10	79748064	
-3676	12976	-9238	-3103	10562	-8087	-117	-89	-99	11	51	11	79748064	
-3768	13300	-8952	-3896	10701	-7897	-117	-89	-99	12	56	12	79748064	
-3710	13404	-8700	-4674	10858	-7703	-118	-94	-98	13	61	13	79748064	
-3668	13534	-8352	-5389	11086	-7518	-118	-94	-98	14	66	14	79748072	
-3590	13358	-8032	-5997	11391	-7363	-123	-91	-97	15	71	15	79748101	
-3522	13282	-7988	-6329	11656	-7288	-123	-91	-97	16	76	16	79748101	
-3456	13274	-7614	-6177	11788	-7340	-122	-86	-94	17	81	17	79748102	
-3322	13658	-7364	-5854	11856	-7478	-122	-86	-94	18	86	18	79748102	
-3298	14290	-7208	-5439	11866	-7627	-123	-87	-91	19	91	19	79748102	
-3294	14570	-7014	-4772	11770	-7745	-123	-87	-91	20	96	20	79748102	
-3476	14702	-6550	-4039	11687	-7864	-124	-90	-92	21	101	21	79748102	
-3616	14686	-6356	-3220	11642	-7993	-124	-90	-92	22	106	22	79748139	
-3590	14430	-5834	-2007	11515	-8106	-123	-89	-89	23	111	23	79748148	
-3636	13606	-5148	-397	11242	-8235	-123	-89	-89	24	116	24	79748148	
-3732	12398	-4792	995	10940	-8360	-126	-90	-84	25	121	25	79748149	
-3924	11058	-4510	1676	10667	-8509	-126	-90	-84	26	126	26	79748149	
-4314	9808	-4222	1515	10421	-8714	-125	-91	-89	27	131	27	79748149	
-4604	8990	-3878	703	10280	-9046	-125	-91	-89	28	136	28	79748150	
-4860	8986	-3870	-555	10179	-9373	-124	-90	-88	29	141	29	79748150	
-5062	9564	-3652	-1859	10070	-9508	-124	-90	-88	30	146	30	79748176	
-5072	10420	-3410	-2640	9911	-9548	-123	-89	-83	31	151	31	79748176	
