-15253	419	-4068	-66	1865	1544	-140	119	-52	6121	30605	6121	79717203
-15077	405	-4127	-16	1885	1540	-142	120	-54	6122	30610	6122	79717203
-15003	419	-4258	37	1886	1535	-142	119	-54	6123	30615	6123	79717203
-14968	434	-4348	83	1870	1527	-140	116	-54	6124	30620	6124	79717204
-14937	470	-4381	121	1845	1519	-141	116	-54	6125	30625	6125	79717210
-14893	595	-4497	150	1813	1509	-143	115	-55	6126	30630	6126	79717234
-14692	700	-4700	159	1759	1498	-145	115	-54	6127	30635	6127	79717239
-14529	720	-4812	150	1701	1477	-147	115	-53	6128	30640	6128	79717239
-14375	781	-4907	127	1634	1448	-147	113	-54	6129	30645	6129	79717239
-14292	858	-5053	93	1554	1414	-146	110	-56	6130	30650	6130	79717239
-14175	914	-5106	36	1444	1367	-146	111	-57	6131	30655	6131	79717240
-14010	1054	-5061	-30	1321	1322	-148	114	-60	6132	30660	6132	79717242
-14126	1146	-5001	-89	1205	1293	-149	113	-60	6133	30665	6133	79717255
-14395	1256	-5142	-147	1106	1277	-151	109	-59	6134	30670	6134	79717277
-14595	1298	-5272	-197	1040	1290	-149	109	-57	6135	30675	6135	79717277
-14777	1289	-5484	-223	1016	1316	-147	109	-53	6136	30680	6136	79717277
-14981	1366	-5639	-230	1010	1347	-148	110	-57	6137	30685	6137	79717277
-15079	1496	-5632	-225	1005	1383	-149	111	-65	6138	30690	6138	79717277
-15207	1659	-5542	-192	997	1438	-149	110	-64	6139	30695	6139	79717279
-15376	1789	-5464	-125	989	1506	-148	106	-62	6140	30700	6140	79717292
-15604	1928	-5314	-32	988	1582	-149	106	-61	6141	30705	6141	79717306
-15693	2042	-5320	73	997	1652	-152	106	-58	6142	30710	6142	79717306
-15685	2089	-5511	176	1024	1695	-152	105	-59	6143	30715	6143	79717306
-15508	1999	-5936	262	1089	1708	-151	101	-61	6144	30720	6144	79717306
-15369	1974	-6291	297	1173	1703	-151	103	-62	6145	30725	6145	79717306
-15187	1938	-6414	298	1269	1690	-151	107	-65	6146	30730	6146	79717306
-14932	1882	-6648	264	1370	1666	-151	105	-63	6147	30735	6147	79717310
-14630	1865	-6793	202	1446	1636	-151	95	-57	6148	30740	6148	79717329
