-2534	2916	-17806	-2673	1720	910	-95	-9	-129	1	1	1	79706226	
-2120	3110	-17482	-2448	1880	896	-90	-10	-132	2	6	2	79706227	
-1622	3228	-17096	-2424	2015	914	-90	-10	-132	3	11	3	79706227	
-1186	3354	-16622	-2719	1974	934	-97	-13	-137	4	16	4	79706227	
-708	3324	-16256	-3036	1785	941	-97	-13	-137	5	21	5	79706234	
-524	3268	-15580	-3287	1445	880	-93	-11	-127	6	26	6	79706263	
-388	3094	-15018	-3297	1032	794	-93	-11	-127	7	31	7	79706263	
-268	2878	-14512	-3271	604	741	-95	-1	-137	8	36	8	79706263	
-292	2664	-14018	-3249	247	662	-95	-1	-137	9	41	9	79706263	
-258	2528	-13736	-3240	28	594	-94	-16	-128	10	46	10	79706263	
-248	2624	-13808	-3280	-23	553	-94	-16	-128	11	51	11	79706263	
-160	2940	-13946	-3412	105	547	-96	-10	-126	12	56	12	79706263	
20	3318	-14278	-3605	291	614	-96	-10	-126	13	61	13	79706263	
70	3890	-14728	-3782	515	752	-93	-9	-133	14	66	14	79706263	
130	4232	-15392	-3929	725	882	-93	-9	-133	15	71	15	79706301	
124	4872	-15938	-3985	919	1002	-100	-6	-126	16	76	16	79706302	
358	5666	-16312	-3851	1114	1140	-100	-6	-126	17	81	17	79706302	
594	6320	-16896	-3391	1375	1185	-96	-6	-130	18	86	18	79706303	
764	6718	-17098	-2822	1624	1183	-96	-6	-130	19	91	19	79706303	
380	7086	-17056	-2147	1592	1108	-98	-14	-128	20	96	20	79706303	
-244	7210	-16884	-1536	1307	1149	-98	-14	-128	21	101	21	79706304	
-892	7142	-16700	-728	937	1056	-92	-12	-130	22	106	22	79706344	
-1360	6834	-16516	38	617	1062	-92	-12	-130	23	111	23	79706344	
-2000	7256	-16166	523	342	1061	-99	-15	-127	24	116	24	79706345	
-1818	7038	-15762	808	-85	1177	-99	-15	-127	25	121	25	79706346	
-2074	6856	-15512	1100	-468	863	-103	-13	-127	26	126	26	79706346	
-2268	6330	-15484	1304	-724	581	-103	-13	-127	27	131	27	79706347	
-2050	6234	-15632	927	-833	479	-97	-7	-127	28	136	28	79706347	
-2122	6018	-15496	357	-650	204	-97	-7	-127	29	141	29	79706347	
-1946	5894	-15384	81	-348	51	-97	-11	-129	30	146	30	79706372	
-1998	5978	-15174	-292	5	104	-97	-11	-129	31	151	31	79706381	
-1764	6078	-14608	-669	321	119	-94	-12	-124	32	156	32	79706381	
-1720	5830	-14292	-615	650	74	-94	-12	-124	33	161	33	79706382	
-1406	5718	-13786	-384	836	148	-97	-7	-127	34	166	34	79706382	
-1512	5796	-13764	346	990	-1	-97	-7	-127	35	171	35	79706382	
-1476	5524	-13906	1363	1092	-87	-99	-11	-121	36	176	36	79706382	
-1366	5386	-14190	2359	1322	-252	-99	-11	-121	37	181	37	79706382	
-1498	5718	-14790	3091	1641	-434	-88	-16	-126	38	186	38	79706390	
-1548	5834	-15096	3399	1851	-516	-88	-16	-126	39	191	39	79706419	
-1684	6052	-15480	3858	2062	-624	-96	-12	-130	40	196	40	79706419	
-1738	6492	-15462	4271	2253	-527	-96	-12	-130	41	201	41	79706419	
-1790	7116	-15656	4665	2476	-454	-96	-18	-132	42	206	42	79706419	
-1580	7214	-15812	5236	2579	-283	-96	-18	-132	43	211	43	79706419	
-1308	6440	-16268	5850	2580	-126	-98	-14	-128	44	216	44	79706419	
-1490	5758	-16876	6251	2435	-48	-98	-14	-128	45	221	45	79706419	
-1410	5418	-17084	6161	2151	149	-93	-13	-129	46	226	46	79706445	
-1406	4592	-16994	6122	1826	210	-93	-13	-129	47	231	47	79706489	
-1514	3422	-17124	6155	1495	100	-94	-16	-132	48	236	48	79706489	
-1880	2200	-17314	5445	1179	-64	-94	-16	-132	49	241	49	79706489	
-2250	1432	-17006	3933	741	-129	-89	-21	-131	50	246	50	79706490	
-2564	1308	-16356	2450	117	-142	-89	-21	-131	51	251	51	79706490	
-2638	1204	-15896	1903	-578	-175	-93	-15	-129	52	256	52	79706490	
-2952	618	-16220	2395	-1224	-279	-93	-15	-129	53	261	53	79706544	
-3052	36	-17260	3012	-1600	-406	-89	-11	-129	54	266	54	79706551	
-2854	-334	-17888	3026	-1607	-528	-89	-11	-129	55	271	55	79706553	
-2308	-612	-17578	2853	-1441	-624	-86	-18	-132	56	276	56	79706553	
-2018	-598	-16692	3005	-1146	-718	-86	-18	-132	57	281	57	79706553	
-1802	-788	-16136	3504	-697	-808	-86	-18	-128	58	286	58	79706553	
-1816	-816	-16088	3764	-87	-835	-86	-18	-128	59	291	59	79706553	
-1830	-424	-15262	3485	682	-738	-84	-12	-136	60	296	60	79706553	
-2076	350	-13744	2831	1269	-508	-84	-12	-136	61	301	61	79706582	
-2918	1130	-11966	1722	2104	-44	-88	-20	-132	62	306	62	79706582	
-3356	1740	-11186	162	3316	720	-88	-20	-132	63	311	63	79706583	
-2994	2680	-11392	-1139	4178	1505	-83	-13	-131	64	316	64	79706583	
