-20235	5592	-5994	-409	7421	9258	-150	186	-150	9397	46985	9397	79733521
-19882	5518	-5587	217	7467	9344	-149	184	-150	9398	46990	9398	79733522
-19526	5154	-5493	509	7720	9297	-148	182	-150	9399	46995	9399	79733523
-19185	4907	-5426	157	8065	9313	-152	177	-151	9400	47000	9400	79733523
-18915	4822	-5518	-778	8485	9442	-155	173	-151	9401	47005	9401	79733523
-18763	4689	-6028	-1699	8941	9553	-156	171	-152	9402	47010	9402	79733523
-18738	4487	-7062	-2306	9405	9491	-156	170	-152	9403	47015	9403	79733523
-18747	4752	-7917	-3360	9912	9400	-157	164	-154	9404	47020	9404	79733544
-18733	5751	-8457	-5361	10475	9499	-158	160	-156	9405	47025	9405	79733559
-18914	6851	-8995	-7124	10993	9674	-154	158	-154	9406	47030	9406	79733559
-19366	7284	-9507	-7413	11373	9615	-152	156	-152	9407	47035	9407	79733559
-19908	6839	-9860	-6280	11664	9244	-158	150	-154	9408	47040	9408	79733559
-20386	5797	-10021	-4537	11860	8808	-162	146	-156	9409	47045	9409	79733559
-20571	4748	-10135	-3063	11972	8564	-163	144	-154	9410	47050	9410	79733559
-20538	4083	-10154	-2229	12042	8571	-163	143	-153	9411	47055	9411	79733565
-20426	3988	-10080	-2141	12084	8789	-162	136	-154	9412	47060	9412	79733585
-20228	4367	-9931	-2761	12182	9160	-161	131	-155	9413	47065	9413	79733596
-20127	4973	-9906	-3531	12387	9626	-159	126	-154	9414	47070	9414	79733596
-20239	5939	-9735	-3931	12702	10211	-157	123	-153	9415	47075	9415	79733596
-20249	7014	-9447	-4146	12934	10878	-159	119	-152	9416	47080	9416	79733596
-20236	8002	-9118	-4443	13184	11635	-160	118	-152	9417	47085	9417	79733596
-20114	8492	-8615	-4355	13446	12359	-161	111	-153	9418	47090	9418	79733596
-19890	8576	-8274	-3653	13645	12961	-161	109	-153	9419	47095	9419	79733604
-19732	8716	-7829	-2647	13684	13368	-159	103	-151	9420	47100	9420	79733652
-19562	9094	-7617	-2009	13681	13724	-159	101	-151	9421	47105	9421	79733673
-19481	9582	-7748	-1642	13752	14046	-166	95	-155	9422	47110	9422	79733675
-19686	9815	-7998	-1079	13847	14273	-168	94	-156	9423	47115	9423	79733675
-19834	9872	-8010	55	13833	14336	-169	81	-153	9424	47120	9424	79733675
-20134	9538	-7870	969	13704	14325	-169	81	-153	9425	47125	9425	79733675
-20360	9082	-7862	1385	13611	14479	-159	79	-153	9426	47130	9426	79733675
-20732	8640	-7982	1334	13557	14826	-159	79	-153	9427	47135	9427	79733725
-21054	8096	-8038	1002	13502	15205	-165	65	-147	9428	47140	9428	79733725
-21094	7360	-8146	460	13504	15360	-165	65	-147	9429	47145	9429	79733725
-21088	6752	-8328	-658	13576	15335	-161	61	-151	9430	47150	9430	79733725
-20760	6480	-8838	-2569	13747	15304	-161	61	-151	9431	47155	9431	79733725
-20209	6655	-9247	-4548	13953	15128	-160	50	-144	9432	47160	9432	79733725
-19828	6896	-9660	-4839	13948	14688	-159	49	-144	9433	47165	9433	79733726
-19454	7394	-9863	-4311	13801	14214	-156	46	-142	9434	47170	9434	79733739
-19191	8417	-9566	-4292	13712	14116	-156	45	-143	9435	47175	9435	79733771
-18880	9529	-9164	-4688	13743	14417	-156	42	-148	9436	47180	9436	79733771
-18491	10275	-9082	-4481	13742	14788	-155	40	-145	9437	47185	9437	79733771
-18199	10684	-9311	-3878	13656	15232	-152	32	-134	9438	47190	9438	79733771
-17836	10876	-9378	-3533	13582	15764	-152	32	-134	9439	47195	9439	79733772
-17183	10428	-9220	-3611	13448	16693	-149	27	-133	9440	47200	9440	79733772
-16753	9842	-9426	-3896	13288	17311	-150	26	-134	9441	47205	9441	79733772
-16267	9455	-9635	-4336	13168	17654	-153	23	-137	9442	47210	9442	79733772
-15803	9378	-9868	-5140	13024	17889	-153	22	-135	9443	47215	9443	79733773
-15473	9780	-10024	-6372	12918	18118	-154	16	-128	9444	47220	9444	79733773
-15201	10573	-9985	-7756	12907	18390	-153	15	-127	9445	47225	9445	79733773
-14972	11497	-9760	-8906	12908	18662	-151	9	-125	9446	47230	9446	79733777
-14890	12450	-9740	-9516	12869	18900	-151	7	-125	9447	47235	9447	79733791
-14938	13476	-9338	-9419	12910	19141	-149	1	-127	9448	47240	9448	79733792
-14869	14091	-8068	-8512	12832	19461	-150	-2	-123	9449	47245	9449	79733792
-14660	14325	-6998	-7601	12529	19719	-152	-6	-118	9450	47250	9450	79733792
-14466	14607	-6623	-6915	12078	19803	-150	-7	-120	9451	47255	9451	79733792
-14454	14943	-6897	-6400	11575	19735	-146	-8	-122	9452	47260	9452	79733798
-14548	15107	-7404	-5850	11065	19594	-146	-11	-119	9453	47265	9453	79733808
-14701	15184	-7977	-5184	10602	19360	-145	-15	-115	9454	47270	9454	79733809
-14832	15221	-8289	-4528	10276	19122	-146	-15	-116	9455	47275	9455	79733809
-14784	14906	-7775	-3894	10054	19060	-148	-14	-118	9456	47280	9456	79733809
-14381	13861	-6694	-2770	9660	19133	-144	-18	-115	9457	47285	9457	79733809
-13877	12195	-5933	-1453	9004	19199	-140	-22	-112	9458	47290	9458	79733809
-13586	10815	-5781	-1077	8448	19357	-141	-23	-113	9459	47295	9459	79733814
-13463	9856	-5914	-1731	8077	19631	-142	-24	-114	9460	47300	9460	79733835
-13413	9396	-6288	-3144	7870	19975	-143	-28	-112	9461	47305	9461	79733850
-13277	9386	-6395	-4932	7824	20329	-143	-31	-111	9462	47310	9462	79733852
-12816	9580	-5916	-6810	7790	20682	-144	-33	-109	9463	47315	9463	79733852
-12190	9960	-5400	-8864	7695	21043	-144	-34	-108	9464	47320	9464	79733852
