-2484	7338	-15478	-12553	4759	2983	-126	-61	-145	1667	8335	1667	79694975
-1928	7190	-15724	-12127	4858	3169	-127	-65	-147	1668	8340	1668	79694975
-1878	7244	-15661	-12568	4691	2812	-126	-63	-140	1669	8345	1669	79694975
-2437	8416	-15548	-13363	4345	2827	-126	-62	-136	1670	8350	1670	79694975
-2803	9687	-15502	-13834	4352	3249	-127	-63	-138	1671	8355	1671	79694975
-2408	10591	-15727	-13871	4811	3723	-127	-63	-139	1672	8360	1672	79694975
-1535	11122	-15582	-13695	5256	3917	-127	-62	-136	1673	8365	1673	79694984
-808	11825	-15236	-13273	5319	3890	-126	-60	-132	1674	8370	1674	79695004
-435	12103	-15412	-12382	4966	3763	-127	-64	-133	1675	8375	1675	79695020
-441	11978	-15485	-11541	4608	3595	-129	-71	-135	1676	8380	1676	79695021
-650	12300	-15081	-11031	4355	3716	-130	-66	-131	1677	8385	1677	79695021
-657	12511	-15134	-10383	4236	3868	-130	-62	-128	1678	8390	1678	79695021
-351	12021	-15389	-9523	4017	3976	-129	-62	-128	1679	8395	1679	79695021
-540	11330	-15217	-8644	3638	4024	-128	-62	-128	1680	8400	1680	79695021
-1368	10888	-14782	-7735	3344	4162	-132	-60	-126	1681	8405	1681	79695043
-1478	11880	-14211	-6730	3413	4415	-135	-59	-125	1682	8410	1682	79695058
-1437	11946	-14269	-5648	3424	4489	-133	-64	-126	1683	8415	1683	79695058
-1669	10789	-14514	-4712	3133	4495	-131	-69	-127	1684	8420	1684	79695058
-1591	10455	-13814	-4547	2893	4857	-130	-69	-126	1685	8425	1685	79695059
-1360	10682	-13099	-4697	2997	5343	-129	-69	-125	1686	8430	1686	79695059
-1293	10380	-12869	-4883	3071	5699	-130	-69	-124	1687	8435	1687	79695059
-1383	9884	-12898	-5291	2992	5949	-131	-69	-123	1688	8440	1688	79695059
-1468	9324	-12940	-6026	2946	6155	-130	-68	-123	1689	8445	1689	79695060
-1269	9511	-12760	-7014	2895	6447	-129	-67	-123	1690	8450	1690	79695060
-920	9697	-12664	-7908	2736	6821	-131	-69	-120	1691	8455	1691	79695060
-749	9146	-12516	-8685	2434	7249	-132	-70	-118	1692	8460	1692	79695060
-863	8910	-12072	-9520	2100	7727	-132	-70	-116	1693	8465	1693	79695061
-960	8900	-11702	-10311	2041	8227	-132	-70	-114	1694	8470	1694	79695069
-816	8572	-11602	-11062	2225	8714	-131	-72	-114	1695	8475	1695	79695076
-573	8285	-11457	-11907	2333	9164	-130	-74	-114	1696	8480	1696	79695077
