-15993	-1428	-1737	-140	861	1296	-123	144	-35	14704	73520	14704	79760011
-15989	-1457	-1629	-194	726	1298	-127	143	-39	14705	73525	14705	79760018
-15937	-1453	-1366	-224	526	1303	-129	143	-38	14706	73530	14706	79760036
-15862	-1301	-1117	-231	258	1313	-132	142	-36	14707	73535	14707	79760047
-15756	-1030	-806	-217	-72	1330	-132	141	-35	14708	73540	14708	79760047
-15694	-485	-662	-176	-497	1354	-132	140	-34	14709	73545	14709	79760047
-15916	123	-913	-110	-874	1379	-132	142	-35	14710	73550	14710	79760047
-16270	588	-1304	-19	-1115	1394	-131	143	-35	14711	73555	14711	79760047
-16613	1050	-1810	112	-1226	1394	-134	140	-36	14712	73560	14712	79760047
-16810	1450	-2333	259	-1189	1377	-138	136	-38	14713	73565	14713	79760058
-16881	1791	-2819	410	-1038	1353	-136	137	-36	14714	73570	14714	79760079
-16960	1912	-3114	557	-799	1322	-132	138	-34	14715	73575	14715	79760086
-17006	1805	-3265	681	-507	1288	-134	139	-33	14716	73580	14716	79760086
-16870	1583	-3274	752	-188	1261	-136	140	-32	14717	73585	14717	79760086
-16608	1410	-3086	777	126	1247	-135	142	-35	14718	73590	14718	79760086
-16306	1343	-2741	769	386	1258	-133	145	-39	14719	73595	14719	79760086
-16116	1244	-2573	738	564	1300	-134	144	-38	14720	73600	14720	79760089
-16126	1150	-2558	687	673	1362	-136	142	-36	14721	73605	14721	79760106
-16243	1104	-2583	629	739	1428	-136	141	-36	14722	73610	14722	79760124
-16440	1091	-2491	592	784	1488	-136	140	-36	14723	73615	14723	79760124
-16726	1117	-2272	592	823	1542	-138	138	-38	14724	73620	14724	79760124
-17038	1138	-2092	627	874	1584	-140	136	-42	14725	73625	14725	79760125
-17325	1155	-1959	684	957	1607	-138	135	-40	14726	73630	14726	79760125
-17558	1126	-1729	741	1080	1613	-134	134	-38	14727	73635	14727	79760125
-17625	1126	-1430	796	1240	1610	-136	134	-36	14728	73640	14728	79760128
-17506	1211	-1172	854	1432	1606	-140	134	-32	14729	73645	14729	79760145
-17184	1291	-950	925	1631	1615	-138	134	-35	14730	73650	14730	79760164
-16724	1357	-809	998	1800	1644	-135	135	-39	14731	73655	14731	79760164
-16288	1294	-846	1054	1922	1684	-137	134	-39	14732	73660	14732	79760164
-15896	1168	-1080	1082	2013	1722	-140	132	-40	14733	73665	14733	79760164
-15503	948	-1415	1066	2109	1746	-141	131	-39	14734	73670	14734	79760164
-15240	750	-1730	1015	2193	1750	-142	130	-38	14735	73675	14735	79760165
-15184	492	-2003	976	2246	1746	-140	130	-40	14736	73680	14736	79760174
-15398	105	-2345	961	2266	1740	-136	130	-44	14737	73685	14737	79760192
-15912	-271	-2764	971	2245	1740	-136	129	-47	14738	73690	14738	79760199
-16500	-727	-3059	986	2191	1753	-136	128	-52	14739	73695	14739	79760199
-16986	-1102	-3196	984	2107	1780	-137	126	-50	14740	73700	14740	79760199
-17301	-1329	-3242	971	2002	1821	-138	122	-46	14741	73705	14741	79760199
-17304	-1446	-3212	961	1881	1874	-141	122	-50	14742	73710	14742	79760199
-17175	-1368	-3044	947	1742	1936	-145	123	-55	14743	73715	14743	79760217
-17066	-1137	-2807	921	1579	2005	-144	121	-55	14744	73720	14744	79760259
-16911	-756	-2411	897	1410	2073	-143	119	-55	14745	73725	14745	79760284
-16671	-369	-1976	883	1254	2133	-143	118	-55	14746	73730	14746	79760285
-16400	-54	-1704	870	1114	2166	-144	116	-54	14747	73735	14747	79760285
-16074	223	-1742	853	994	2163	-145	117	-54	14748	73740	14748	79760285
-15715	430	-1944	830	888	2126	-147	119	-53	14749	73745	14749	79760285
-15407	650	-2228	795	777	2061	-147	117	-54	14750	73750	14750	79760294
-15102	871	-2629	737	635	1988	-148	114	-56	14751	73755	14751	79760311
-14920	1041	-3144	657	459	1933	-146	114	-56	14752	73760	14752	79760321
-14892	1131	-3576	574	274	1908	-144	114	-56	14753	73765	14753	79760321
-14961	1153	-3986	514	105	1909	-144	114	-56	14754	73770	14754	79760321
-15088	1096	-4240	472	-44	1924	-144	114	-56	14755	73775	14755	79760321
-15247	1035	-4256	430	-166	1942	-146	116	-56	14756	73780	14756	79760322
-15461	1012	-4012	395	-251	1961	-148	120	-56	14757	73785	14757	79760322
-15637	993	-3663	377	-297	1982	-148	118	-54	14758	73790	14758	79760322
-15668	1034	-3304	370	-312	2013	-147	115	-51	14759	73795	14759	79760322
-15654	1107	-2951	373	-301	2056	-145	113	-52	14760	73800	14760	79760322
-15663	1228	-2494	389	-272	2113	-141	109	-53	14761	73805	14761	79760322
-15707	1373	-2115	421	-229	2186	-143	109	-54	14762	73810	14762	79760322
-15741	1474	-1827	467	-173	2279	-146	108	-56	14763	73815	14763	79760322
-15691	1548	-1463	533	-110	2375	-149	108	-58	14764	73820	14764	79760326
-15533	1544	-1394	629	-66	2452	-154	108	-62	14765	73825	14765	79760331
-15364	1516	-1751	733	-72	2507	-152	106	-61	14766	73830	14766	79760331
-15220	1458	-2392	821	-110	2539	-149	103	-59	14767	73835	14767	79760332
-14981	1370	-3150	896	-132	2547	-151	105	-58	14768	73840	14768	79760349
-14621	1300	-3775	947	-131	2537	-153	107	-57	14769	73845	14769	79760375
-14396	1363	-4286	967	-121	2518	-151	105	-59	14770	73850	14770	79760376
-14364	1598	-4636	978	-95	2499	-149	103	-61	14771	73855	14771	79760376
-14380	1909	-4789	1008	-44	2483	-152	103	-60	14772	73860	14772	79760376
-14429	2242	-4770	1053	25	2472	-156	102	-58	14773	73865	14773	79760376
-14410	2690	-4607	1094	86	2463	-156	100	-60	14774	73870	14774	79760376
-14319	3131	-4287	1133	107	2453	-156	98	-62	14775	73875	14775	79760376
-14348	3520	-4076	1179	85	2440	-155	99	-61	14776	73880	14776	79760382
-14652	4042	-3858	1237	72	2409	-152	102	-58	14777	73885	14777	79760401
-14935	4550	-3765	1273	111	2372	-155	100	-58	14778	73890	14778	79760401
-15183	4964	-3856	1302	206	2311	-160	96	-58	14779	73895	14779	79760401
-15261	5249	-3945	1294	362	2234	-159	95	-59	14780	73900	14780	79760401
-15194	5553	-4153	1244	539	2143	-158	94	-60	14781	73905	14781	79760401
-14970	5810	-4281	1206	731	2037	-160	96	-61	14782	73910	14782	79760401
-14624	5921	-4364	1183	920	1934	-162	98	-62	14783	73915	14783	79760401
-14266	5852	-4429	1155	1092	1849	-157	98	-64	14784	73920	14784	79760412
-13835	5585	-4572	1137	1259	1781	-149	97	-67	14785	73925	14785	79760432
-13271	5256	-4751	1118	1422	1728	-152	95	-67	14786	73930	14786	79760439
-12704	4824	-5002	1088	1543	1691	-156	92	-66	14787	73935	14787	79760439
-12268	4614	-5249	1011	1589	1690	-156	94	-66	14788	73940	14788	79760439
-12060	4490	-5458	916	1577	1722	-155	97	-67	14789	73945	14789	79760440
-11971	4519	-5344	825	1543	1770	-155	94	-67	14790	73950	14790	79760440
-11985	4675	-5080	750	1483	1830	-156	90	-68	14791	73955	14791	79760443
-12084	4930	-4885	688	1373	1911	-156	90	-68	14792	73960	14792	79760460
-12214	5332	-4733	639	1224	2006	-155	89	-67	14793	73965	14793	79760477
-12479	5855	-4732	619	1087	2099	-156	85	-67	14794	73970	14794	79760477
-12721	6377	-4712	609	988	2181	-158	80	-66	14795	73975	14795	79760477
-12813	6926	-4637	602	928	2248	-157	82	-66	14796	73980	14796	79760478
-12942	7388	-4674	612	918	2305	-156	84	-66	14797	73985	14797	79760478
-13182	7643	-4799	643	991	2349	-155	85	-67	14798	73990	14798	79760478
-13312	7850	-4897	716	1172	2377	-154	86	-68	14799	73995	14799	79760486
-13187	7918	-5093	822	1418	2385	-155	85	-67	14800	74000	14800	79760504
-12829	7828	-5418	909	1652	2379	-156	82	-66	14801	74005	14801	79760513
-12429	7700	-5779	886	1829	2369	-158	82	-68	14802	74010	14802	79760514
-12092	7584	-6193	835	1939	2370	-161	81	-71	14803	74015	14803	79760514
-11855	7509	-6761	822	2050	2381	-160	81	-72	14804	74020	14804	79760515
-11725	7453	-7103	797	2108	2399	-158	80	-74	14805	74025	14805	79760516
-11804	7484	-7260	771	2105	2413	-160	78	-75	14806	74030	14806	79760523
-11871	7594	-7232	735	2046	2415	-163	75	-77	14807	74035	14807	79760544
-11937	7757	-7121	670	1960	2404	-162	73	-76	14808	74040	14808	79760559
-12023	7909	-7018	582	1873	2382	-159	69	-75	14809	74045	14809	79760559
-11972	8042	-6867	461	1784	2351	-159	69	-75	14810	74050	14810	79760559
-11630	8105	-6639	358	1697	2329	-160	68	-76	14811	74055	14811	79760559
-11297	8114	-6297	254	1595	2309	-158	68	-77	14812	74060	14812	79760560
-11128	8065	-5970	158	1505	2289	-156	68	-78	14813	74065	14813	79760560
-11008	7930	-5758	79	1457	2276	-158	68	-77	14814	74070	14814	79760579
-10766	7661	-5705	11	1472	2272	-162	68	-76	14815	74075	14815	79760607
-10523	7336	-5738	-56	1514	2280	-162	68	-76	14816	74080	14816	79760607
-10360	7034	-5802	-134	1540	2304	-161	67	-77	14817	74085	14817	79760608
-10445	6747	-6103	-255	1539	2361	-161	65	-77	14818	74090	14818	79760608
-10557	6638	-6430	-372	1530	2431	-160	62	-78	14819	74095	14819	79760608
-10500	6758	-6721	-494	1514	2518	-160	60	-77	14820	74100	14820	79760608
-10472	7141	-7041	-601	1468	2620	-160	58	-76	14821	74105	14821	79760608
-10656	7629	-7396	-665	1376	2745	-162	58	-78	14822	74110	14822	79760609
-11011	8103	-7627	-696	1239	2884	-164	58	-82	14823	74115	14823	79760612
-11223	8414	-7611	-728	1083	3002	-166	57	-80	14824	74120	14824	79760624
-11243	8726	-7271	-777	923	3085	-169	55	-75	14825	74125	14825	79760639
-11177	9231	-6626	-829	749	3130	-169	53	-74	14826	74130	14826	79760639
-10976	9542	-5868	-773	636	3118	-170	48	-72	14827	74135	14827	79760640
-10857	9542	-5681	-612	598	3087	-167	48	-76	14828	74140	14828	79760640
-10801	9455	-6149	-410	592	3062	-163	49	-83	14829	74145	14829	79760640
-10752	9195	-7004	-284	593	3060	-165	48	-81	14830	74150	14830	79760641
-10647	8820	-7780	-268	620	3084	-168	46	-78	14831	74155	14831	79760659
-10551	8513	-8265	-268	706	3112	-169	44	-77	14832	74160	14832	79760685
-10494	8415	-8330	-256	816	3135	-171	41	-75	14833	74165	14833	79760685
-10480	8354	-8136	-238	904	3155	-171	42	-76	14834	74170	14834	79760685
-10663	8334	-8081	-202	933	3163	-172	46	-80	14835	74175	14835	79760685
-10675	8400	-8024	-184	905	3158	-172	42	-82	14836	74180	14836	79760685
-10658	8598	-7800	-199	810	3135	-171	37	-85	14837	74185	14837	79760685
-10597	8922	-7653	-242	654	3096	-171	36	-84	14838	74190	14838	79760685
-10549	9190	-7729	-291	471	3056	-171	35	-83	14839	74195	14839	79760685
-10588	9355	-7989	-312	329	3021	-170	36	-83	14840	74200	14840	79760695
-10578	9503	-8248	-308	263	2981	-168	38	-82	14841	74205	14841	79760718
-10455	9586	-8523	-295	277	2921	-169	36	-82	14842	74210	14842	79760732
-10190	9716	-8763	-253	367	2839	-173	29	-83	14843	74215	14843	79760732
-9909	9824	-8809	-189	467	2776	-173	30	-80	14844	74220	14844	79760732
-9637	9927	-8810	-110	564	2733	-172	32	-76	14845	74225	14845	79760733
-9422	9994	-8868	-31	614	2704	-174	30	-78	14846	74230	14846	79760733
-9415	9985	-9143	62	615	2692	-178	28	-82	14847	74235	14847	79760745
-9613	9927	-9487	154	602	2700	-176	29	-81	14848	74240	14848	79760765
-9906	9967	-9570	240	608	2718	-172	30	-78	14849	74245	14849	79760770
-10117	10118	-9565	375	640	2722	-172	29	-79	14850	74250	14850	79760771
-10102	10100	-9668	537	638	2702	-170	26	-84	14851	74255	14851	79760771
-10155	10026	-10163	651	540	2678	-172	25	-83	14852	74260	14852	79760772
-10360	10080	-10666	705	425	2656	-174	24	-82	14853	74265	14853	79760772
-10524	10214	-10953	717	322	2622	-173	24	-80	14854	74270	14854	79760772
-10493	10442	-10883	694	231	2567	-171	25	-77	14855	74275	14855	79760773
-10363	10774	-10671	642	152	2494	-172	24	-81	14856	74280	14856	79760787
-10179	11105	-10289	606	92	2414	-173	23	-87	14857	74285	14857	79760807
-10001	11363	-9801	617	59	2328	-173	23	-87	14858	74290	14858	79760807
-9968	11460	-9243	707	68	2225	-172	22	-86	14859	74295	14859	79760807
-9819	11896	-8524	805	88	2132	-172	21	-87	14860	74300	14860	79760807
-9532	11759	-8072	839	28	2095	-173	19	-89	14861	74305	14861	79760807
-9292	11466	-8443	944	-43	2080	-173	19	-89	14862	74310	14862	79760807
-9113	11096	-9258	1088	-97	2087	-172	20	-88	14863	74315	14863	79760807
-8927	10946	-10024	1171	-156	2095	-172	18	-88	14864	74320	14864	79760808
-8907	11077	-10379	1201	-213	2096	-171	15	-87	14865	74325	14865	79760811
-9056	11345	-10313	1207	-270	2099	-170	15	-87	14866	74330	14866	79760822
-9093	11682	-9958	1237	-319	2095	-168	16	-86	14867	74335	14867	79760844
-9072	12232	-9718	1295	-377	2079	-169	16	-85	14868	74340	14868	79760845
-9014	12773	-9671	1350	-447	2073	-170	16	-84	14869	74345	14869	79760845
-8900	13252	-9746	1409	-518	2074	-170	16	-85	14870	74350	14870	79760845
-8774	13674	-9835	1460	-572	2085	-169	15	-87	14871	74355	14871	79760846
-8694	13979	-9872	1485	-585	2109	-168	15	-88	14872	74360	14872	79760846
-8606	14118	-9857	1501	-537	2122	-167	15	-89	14873	74365	14873	79760855
-8394	14229	-9849	1538	-439	2128	-167	15	-89	14874	74370	14874	79760877
-8084	14357	-9869	1618	-302	2130	-165	15	-89	14875	74375	14875	79760891
-7797	14343	-10045	1678	-206	2139	-165	15	-90	14876	74380	14876	79760891
-7622	14036	-9704	1632	-216	2132	-163	13	-93	14877	74385	14877	79760892
-7809	13953	-9434	1633	-201	2074	-166	13	-92	14878	74390	14878	79760892
-7979	13777	-9041	1792	-6	1995	-170	14	-90	14879	74395	14879	79760892
-7826	13472	-8479	2000	297	1935	-168	11	-92	14880	74400	14880	79760893
-7531	13119	-8036	2092	471	1903	-164	6	-94	14881	74405	14881	79760902
-7380	12867	-8070	2138	505	1889	-164	6	-94	14882	74410	14882	79760919
-7400	12527	-8613	2195	473	1888	-164	6	-92	14883	74415	14883	79760919
-7562	12283	-8937	2152	419	1900	-162	6	-93	14884	74420	14884	79760919
-7781	12392	-8789	2015	351	1925	-156	6	-94	14885	74425	14885	79760919
-7923	12638	-8678	1941	306	1956	-160	6	-94	14886	74430	14886	79760920
-7890	12887	-8791	1930	270	2004	-165	7	-93	14887	74435	14887	79760920
-7576	12807	-9164	1920	229	2094	-163	8	-95	14888	74440	14888	79760934
-7249	12827	-9525	1841	155	2209	-159	9	-97	14889	74445	14889	79760956
-7342	13444	-9710	1756	58	2260	-157	8	-96	14890	74450	14890	79760957
-7367	13330	-9960	1836	11	2252	-148	4	-94	14891	74455	14891	79760958
-7402	13227	-9987	1937	60	2207	-149	4	-94	14892	74460	14892	79760958
-7448	13070	-9685	2006	229	2112	-150	2	-92	14893	74465	14893	79760958
-7239	12833	-9201	2008	422	2017	-148	4	-94	14894	74470	14894	79760959
-6786	12492	-8670	1997	591	1927	-144	6	-96	14895	74475	14895	79760963
-6165	11937	-8263	2003	699	1857	-147	2	-96	14896	74480	14896	79760977
-5561	11413	-7942	1995	738	1816	-152	-4	-96	14897	74485	14897	79760993
-5048	11077	-7744	1953	733	1807	-152	-3	-96	14898	74490	14898	79760993
-4526	10773	-7551	1865	716	1836	-150	2	-94	14899	74495	14899	79760993
-4040	10424	-7397	1802	722	1908	-149	1	-96	14900	74500	14900	79760993
-3550	10070	-7573	1772	713	2005	-143	-1	-103	14901	74505	14901	79760993
-3134	9456	-8093	1735	629	2127	-143	-2	-101	14902	74510	14902	79760994
-2956	9195	-8541	1680	528	2224	-142	-4	-98	14903	74515	14903	79761009
-2901	9153	-8721	1629	431	2280	-143	-3	-97	14904	74520	14904	79761032
-2921	9149	-8773	1606	357	2285	-144	-2	-96	14905	74525	14905	79761032
-3068	9120	-8920	1590	306	2267	-143	-3	-97	14906	74530	14906	79761032
-3494	9202	-9162	1569	280	2209	-139	-5	-103	14907	74535	14907	79761032
-3932	9258	-9495	1577	309	2106	-138	-5	-102	14908	74540	14908	79761032
-4248	9267	-9829	1609	386	1987	-136	-6	-100	14909	74545	14909	79761033
-4290	9445	-10016	1655	515	1844	-137	-7	-102	14910	74550	14910	79761036
-4254	9640	-10008	1684	627	1716	-138	-8	-104	14911	74555	14911	79761052
-4109	9877	-9975	1688	714	1589	-136	-9	-103	14912	74560	14912	79761069
-4033	10065	-10136	1680	781	1477	-134	-10	-102	14913	74565	14913	79761070
-4045	10230	-10413	1652	846	1387	-135	-10	-103	14914	74570	14914	79761070
-4018	10366	-10468	1587	929	1302	-137	-9	-109	14915	74575	14915	79761070
-3998	10351	-10498	1548	985	1238	-136	-10	-108	14916	74580	14916	79761070
-4039	10110	-10432	1541	1016	1185	-130	-12	-105	14917	74585	14917	79761075
-3973	9887	-9821	1502	1064	1142	-132	-11	-103	14918	74590	14918	79761096
-3816	9708	-9176	1458	1100	1114	-133	-11	-101	14919	74595	14919	79761112
-3520	9604	-8688	1420	1104	1119	-133	-11	-103	14920	74600	14920	79761118
-3291	9522	-8741	1429	1097	1144	-133	-11	-107	14921	74605	14921	79761118
-3121	9480	-9223	1480	1102	1182	-131	-11	-106	14922	74610	14922	79761118
-2784	9612	-10077	1525	1092	1229	-125	-13	-101	14923	74615	14923	79761119
-2461	9872	-10966	1503	1023	1267	-126	-14	-102	14924	74620	14924	79761119
-2301	10305	-11478	1415	907	1281	-130	-16	-104	14925	74625	14925	79761119
-2364	11002	-11690	1313	772	1266	-130	-17	-106	14926	74630	14926	79761125
-2628	11724	-11642	1203	603	1214	-130	-18	-110	14927	74635	14927	79761144
-3179	12039	-11418	1083	441	1151	-130	-20	-109	14928	74640	14928	79761144
-3588	12386	-11136	1046	368	1075	-131	-23	-107	14929	74645	14929	79761144
-3687	12597	-11067	1227	459	999	-129	-22	-106	14930	74650	14930	79761144
-3780	12638	-11446	1521	631	932	-125	-21	-103	14931	74655	14931	79761145
-3955	12502	-12147	1741	796	879	-124	-22	-104	14932	74660	14932	79761145
-3964	12520	-12301	1769	888	823	-122	-24	-108	14933	74665	14933	79761152
-3603	12534	-11995	1781	951	767	-123	-22	-108	14934	74670	14934	79761182
-2964	12694	-11127	1804	940	722	-125	-15	-107	14935	74675	14935	79761182
-2424	12763	-10182	1843	882	701	-124	-17	-106	14936	74680	14936	79761182
-2053	12702	-9086	1852	778	696	-122	-20	-104	14937	74685	14937	79761183
