-1858	300	-16048	444	210	904	-58	-18	-128	327	1635	327	79688342
-1800	548	-16014	289	566	926	-60	-14	-130	328	1640	328	79688342
-1555	648	-15811	238	877	920	-60	-14	-130	329	1645	329	79688342
-1471	462	-15679	365	1154	855	-61	-16	-129	330	1650	330	79688342
-1358	586	-15571	433	1312	801	-61	-17	-129	331	1655	331	79688356
-1404	172	-15774	561	1452	683	-59	-19	-131	332	1660	332	79688360
-1467	275	-16031	568	1576	599	-58	-20	-132	333	1665	333	79688361
-1478	546	-15981	383	1733	522	-59	-16	-131	334	1670	334	79688361
-1512	906	-15832	410	1982	437	-60	-14	-130	335	1675	335	79688361
-1524	1116	-15963	647	2177	382	-64	-18	-129	336	1680	336	79688361
-1513	1047	-16419	685	2299	324	-65	-19	-129	337	1685	337	79688361
-1490	979	-16741	382	2383	273	-61	-20	-129	338	1690	338	79688361
-1404	1240	-16790	-97	2459	217	-59	-21	-129	339	1695	339	79688361
-1328	1580	-16642	-319	2542	121	-60	-18	-131	340	1700	340	79688361
-1126	1570	-16251	-73	2577	-28	-60	-16	-132	341	1705	341	79688361
-853	1378	-16027	527	2516	-178	-58	-15	-129	342	1710	342	79688361
-601	1129	-15854	1231	2311	-349	-55	-13	-125	343	1715	343	79688370
-429	996	-15481	1770	1993	-523	-58	-14	-127	344	1720	344	79688396
-438	1080	-15264	2260	1744	-634	-60	-14	-128	345	1725	345	79688407
-598	1073	-15210	2795	1584	-718	-59	-16	-128	346	1730	346	79688407
-796	1018	-15261	3262	1566	-790	-58	-18	-128	347	1735	347	79688407
-923	1011	-15404	3595	1675	-811	-57	-18	-128	348	1740	348	79688407
-885	1145	-15541	3699	1917	-774	-56	-18	-128	349	1745	349	79688407
-702	1385	-15311	3759	2185	-756	-57	-17	-130	350	1750	350	79688407
-446	1319	-14855	4206	2342	-784	-58	-16	-132	351	1755	351	79688425
-259	973	-14714	4933	2395	-886	-56	-16	-132	352	1760	352	79688455
-237	688	-14871	5419	2407	-961	-54	-16	-132	353	1765	353	79688459
-243	546	-15246	5341	2412	-973	-53	-18	-132	354	1770	354	79688459
-249	262	-15788	4644	2437	-971	-51	-21	-131	355	1775	355	79688460
-305	-367	-16353	3651	2464	-941	-53	-22	-130	356	1780	356	79688460
-304	-934	-16665	2626	2487	-881	-57	-23	-129	357	1785	357	79688461
-333	-1208	-16816	1542	2538	-811	-57	-22	-130	358	1790	358	79688461
-298	-1365	-16658	744	2601	-767	-58	-18	-132	359	1795	359	79688467
-316	-1861	-16528	416	2617	-736	-58	-19	-132	360	1800	360	79688491
-399	-2312	-16748	167	2454	-694	-57	-25	-131	361	1805	361	79688491
-431	-2073	-16900	-340	2081	-593	-57	-24	-131	362	1810	362	79688491
-412	-1741	-16919	-837	1589	-473	-58	-22	-130	363	1815	363	79688491
-386	-1631	-17237	-921	1059	-323	-57	-22	-130	364	1820	364	79688491
-439	-1506	-17207	-898	553	-161	-54	-24	-132	365	1825	365	79688491
-552	-1096	-17154	-900	160	9	-54	-24	-132	366	1830	366	79688491
-620	-820	-17038	-992	-205	239	-55	-17	-129	367	1835	367	79688492
-500	-864	-17076	-1244	-502	467	-55	-17	-129	368	1840	368	79688500
-458	-713	-16872	-1846	-1037	797	-52	-18	-130	369	1845	369	79688576
-421	-420	-16452	-2151	-1461	1066	-54	-19	-131	370	1850	370	79688576
-484	-212	-16260	-1998	-1600	1279	-63	-21	-133	371	1855	371	79688576
-514	-20	-15846	-1488	-1355	1551	-63	-21	-133	372	1860	372	79688576
-446	62	-15656	-674	-906	1757	-55	-19	-129	373	1865	373	79688576
-132	-106	-15776	-18	-576	1919	-55	-19	-129	374	1870	374	79688576
-35	-218	-15976	250	-517	2030	-53	-17	-128	375	1875	375	79688592
-72	-106	-16205	228	-625	2126	-52	-16	-128	376	1880	376	79688619
-242	208	-16412	-141	-856	2264	-55	-23	-135	377	1885	377	79688626
-396	360	-16398	-329	-958	2361	-55	-23	-135	378	1890	378	79688626
-690	144	-16598	-428	-967	2404	-56	-18	-126	379	1895	379	79688626
-983	129	-16663	-677	-918	2432	-56	-18	-126	380	1900	380	79688627
-1440	353	-16807	-1042	-758	2422	-56	-23	-132	381	1905	381	79688627
-1820	620	-16726	-1375	-454	2427	-56	-24	-134	382	1910	382	79688627
-1992	618	-16503	-1384	-109	2408	-54	-22	-132	383	1915	383	79688628
-2066	307	-16535	-1160	141	2335	-54	-22	-132	384	1920	384	79688628
-1985	-63	-16519	-871	285	2189	-55	-20	-131	385	1925	385	79688639
-1872	-338	-16441	-736	222	2018	-55	-19	-131	386	1930	386	79688659
-1737	-478	-16175	-763	-35	1858	-53	-20	-127	387	1935	387	79688663
-1596	-559	-15667	-697	-319	1697	-52	-20	-126	388	1940	388	79688663
-1485	-770	-15360	-385	-462	1559	-54	-23	-129	389	1945	389	79688663
-1214	-1089	-15225	155	-413	1421	-55	-25	-131	390	1950	390	79688663
-815	-1417	-15374	787	-171	1290	-55	-23	-130	391	1955	391	79688663
-398	-1496	-15780	1263	92	1149	-55	-21	-129	392	1960	392	79688663
85	-1160	-15990	1423	183	1003	-52	-22	-128	393	1965	393	79688664
428	-953	-16209	1547	20	833	-50	-22	-128	394	1970	394	79688664
355	-838	-16677	1712	-347	636	-51	-21	-128	395	1975	395	79688664
-283	-448	-17302	1731	-668	489	-52	-20	-128	396	1980	396	79688664
-1082	72	-17988	1691	-666	436	-53	-18	-129	397	1985	397	79688664
-1577	370	-18599	1746	-391	457	-54	-16	-130	398	1990	398	79688668
-1904	555	-19084	1858	-64	510	-51	-16	-130	399	1995	399	79688672
-2234	736	-19340	1943	46	578	-46	-16	-130	400	2000	400	79688672
-2685	827	-19324	1976	-234	632	-52	-18	-127	401	2005	401	79688672
-3266	939	-19121	1911	-627	661	-57	-19	-123	402	2010	402	79688672
-3854	1130	-18672	1672	-817	682	-54	-23	-128	403	2015	403	79688672
-4429	1314	-18047	1346	-756	713	-50	-26	-132	404	2020	404	79688676
-4865	1505	-17342	961	-343	793	-51	-24	-131	405	2025	405	79688687
-5163	1760	-16685	550	342	911	-53	-21	-129	406	2030	406	79688693
-5407	1890	-16291	299	1028	1040	-52	-22	-130	407	2035	407	79688693
-5532	1882	-16117	228	1576	1173	-51	-23	-131	408	2040	408	79688693
-5426	1750	-15993	250	2060	1351	-51	-23	-130	409	2045	409	79688693
-5369	1615	-15888	337	2515	1522	-50	-24	-128	410	2050	410	79688693
-5217	1324	-15897	368	3140	1649	-51	-24	-128	411	2055	411	79688693
-5057	1208	-15937	125	3707	1708	-53	-23	-127	412	2060	412	79688694
-5000	1239	-15978	-332	4142	1728	-53	-23	-127	413	2065	413	79688700
-5063	1142	-16113	-861	4529	1685	-51	-25	-125	414	2070	414	79688725
-5141	1064	-16389	-1305	4999	1605	-50	-25	-126	415	2075	415	79688735
-5186	1241	-16865	-1830	5546	1549	-46	-24	-128	416	2080	416	79688735
-5186	1276	-17018	-2387	6020	1541	-46	-24	-128	417	2085	417	79688736
-5394	1160	-17150	-2682	6625	1576	-49	-31	-127	418	2090	418	79688736
-5232	1093	-17158	-3172	7284	1716	-49	-30	-127	419	2095	419	79688736
-4824	873	-16956	-3275	7724	1827	-50	-26	-128	420	2100	420	79688741
-4539	347	-16763	-2482	8075	1929	-51	-27	-127	421	2105	421	79688759
-4202	612	-16186	-1293	8158	1992	-55	-29	-123	422	2110	422	79688759
-3876	636	-15034	860	8068	2023	-55	-29	-123	423	2115	423	79688767
-3662	-246	-14826	3838	8313	1963	-56	-24	-122	424	2120	424	79688786
-3136	-760	-15040	6065	9069	1862	-56	-24	-122	425	2125	425	79688787
-2566	-1497	-15332	6775	9701	1795	-49	-32	-125	426	2130	426	79688787
-1870	-3072	-15868	6729	10151	1724	-47	-33	-125	427	2135	427	79688787
-1414	-2872	-16284	5162	10155	1743	-50	-38	-124	428	2140	428	79688787
-660	-2856	-15894	3518	10298	1774	-50	-38	-124	429	2145	429	79688787
12	-3618	-16002	3523	10652	1667	-49	-39	-121	430	2150	430	79688796
219	-4268	-16240	3827	10771	1506	-49	-39	-121	431	2155	431	79688819
335	-5257	-17256	4482	10796	1249	-47	-34	-121	432	2160	432	79688823
92	-6317	-18887	5077	10838	1002	-47	-33	-121	433	2165	433	79688823
-228	-7309	-20250	4815	10920	809	-47	-39	-121	434	2170	434	79688824
-454	-7972	-21328	3378	11118	642	-47	-41	-121	435	2175	435	79688824
-457	-7997	-21448	1831	11278	541	-45	-42	-122	436	2180	436	79688824
-556	-7764	-21379	-129	11352	420	-44	-42	-122	437	2185	437	79688824
-868	-7298	-21388	-2300	11324	325	-46	-43	-121	438	2190	438	79688847
-1356	-6542	-21306	-4673	11293	309	-47	-43	-121	439	2195	439	79688861
-1921	-5849	-21060	-6766	11294	366	-46	-43	-118	440	2200	440	79688863
-2271	-5040	-20533	-8779	11358	477	-45	-43	-117	441	2205	441	79688864
-2388	-4181	-19850	-10221	11595	666	-46	-44	-115	442	2210	442	79688864
-2254	-3360	-18893	-10844	12145	934	-47	-45	-113	443	2215	443	79688864
-1970	-2466	-18482	-10404	12818	1178	-48	-44	-114	444	2220	444	79688864
-1624	-1425	-18367	-9720	13404	1387	-48	-44	-114	445	2225	445	79688877
-927	-728	-18390	-8773	14100	1580	-52	-47	-110	446	2230	446	79688892
-52	-480	-18728	-7685	14864	1690	-55	-49	-107	447	2235	447	79688898
708	255	-18893	-7210	15441	1758	-54	-54	-111	448	2240	448	79688898
1387	806	-18789	-7152	15794	1785	-53	-57	-113	449	2245	449	79688898
2059	761	-18766	-6889	16106	1762	-53	-55	-112	450	2250	450	79688898
2720	778	-18847	-6517	16413	1742	-53	-53	-111	451	2255	451	79688898
3264	1024	-18806	-6607	16574	1786	-57	-55	-107	452	2260	452	79688904
3755	985	-18713	-6765	16634	1857	-60	-56	-104	453	2265	453	79688924
4100	1040	-18710	-6954	16601	1955	-62	-60	-102	454	2270	454	79688934
4401	1179	-18695	-7284	16511	2103	-63	-63	-99	455	2275	455	79688934
4780	1352	-18597	-7854	16389	2320	-61	-62	-101	456	2280	456	79688934
5154	1647	-18529	-8701	16223	2580	-57	-61	-103	457	2285	457	79688934
5491	1865	-18393	-9797	15999	2867	-59	-63	-101	458	2290	458	79688934
5772	1962	-18289	-10969	15798	3149	-62	-66	-96	459	2295	459	79688935
