-1900	3209	-16237	-750	0	-266	-111	1	-129	8321	41605	8321	79727961
-1897	3321	-16105	-802	-53	-280	-112	3	-127	8322	41610	8322	79727962
-1957	3348	-15974	-819	-111	-303	-112	4	-126	8323	41615	8323	79727978
-1982	3371	-15826	-787	-165	-333	-112	0	-124	8324	41620	8324	79727995
-1962	3396	-15656	-728	-208	-364	-112	-2	-122	8325	41625	8325	79727999
-1958	3464	-15492	-652	-228	-399	-112	-1	-126	8326	41630	8326	79727999
-1982	3484	-15309	-572	-213	-432	-112	0	-128	8327	41635	8327	79727999
-2031	3455	-15170	-511	-184	-449	-108	-2	-128	8328	41640	8328	79727999
-2036	3449	-15211	-464	-139	-456	-106	-4	-128	8329	41645	8329	79727999
-2083	3459	-15256	-438	-90	-462	-107	-3	-126	8330	41650	8330	79728000
-2153	3513	-15272	-420	-47	-466	-108	-2	-124	8331	41655	8331	79728000
-2159	3604	-15300	-402	-13	-461	-109	-3	-126	8332	41660	8332	79728016
-2199	3642	-15307	-388	24	-446	-110	-4	-128	8333	41665	8333	79728048
-2290	3661	-15341	-370	69	-431	-110	-3	-130	8334	41670	8334	79728060
-2306	3693	-15336	-375	101	-412	-109	-1	-133	8335	41675	8335	79728060
-2304	3727	-15284	-419	143	-383	-111	-2	-129	8336	41680	8336	79728061
-2335	3785	-15249	-498	198	-344	-113	-3	-123	8337	41685	8337	79728061
-2324	3912	-15258	-633	304	-286	-109	-3	-125	8338	41690	8338	79728061
-2179	4084	-15193	-774	472	-216	-104	-2	-128	8339	41695	8339	79728061
-2053	4189	-15137	-863	633	-131	-107	-3	-130	8340	41700	8340	79728061
-2042	4287	-15081	-905	761	-29	-114	-4	-134	8341	41705	8341	79728062
-2049	4376	-14997	-897	882	83	-114	-5	-133	8342	41710	8342	79728076
-1891	4487	-14953	-824	940	175	-114	-8	-130	8343	41715	8343	79728106
-1786	4600	-14951	-703	951	260	-112	-7	-127	8344	41720	8344	79728106
-1747	4706	-15069	-543	910	323	-109	-5	-123	8345	41725	8345	79728106
-1750	4768	-15190	-369	849	378	-108	-4	-125	8346	41730	8346	79728106
-1701	4770	-15293	-254	764	426	-106	0	-132	8347	41735	8347	79728106
-1674	4730	-15404	-272	661	459	-107	-1	-130	8348	41740	8348	79728106
-1739	4613	-15344	-463	520	494	-109	-3	-123	8349	41745	8349	79728106
-1766	4509	-15337	-760	327	511	-110	-4	-124	8350	41750	8350	79728106
-1888	4374	-15380	-1026	188	513	-116	-6	-130	8351	41755	8351	79728106
-1858	4168	-15516	-1253	168	527	-115	-5	-129	8352	41760	8352	79728106
-1820	3870	-15490	-1332	298	533	-113	-1	-125	8353	41765	8353	79728109
