-17602	-155	-2980	2107	742	874	18	174	-74	11681	58405	11681	79744503
-17481	-492	-2802	2378	1033	627	16	172	-74	11682	58410	11682	79744503
-17182	-641	-2582	2622	1331	280	18	174	-74	11683	58415	11683	79744503
-16857	-591	-2454	2711	1607	-40	20	176	-74	11684	58420	11684	79744503
-16587	-437	-2341	2627	1741	-279	18	176	-79	11685	58425	11685	79744503
-16389	-201	-2294	2459	1640	-447	16	176	-82	11686	58430	11686	79744504
-16348	-68	-2272	2322	1467	-499	19	173	-78	11687	58435	11687	79744504
-16400	6	-2290	2137	1271	-491	20	172	-76	11688	58440	11688	79744536
-16438	12	-2342	1816	1075	-403	19	175	-79	11689	58445	11689	79744557
-16350	-77	-2399	1358	982	-256	19	177	-81	11690	58450	11690	79744557
-16159	-164	-2481	859	1065	-119	17	175	-81	11691	58455	11691	79744558
-15880	-246	-2519	441	1266	3	15	173	-81	11692	58460	11692	79744558
-15522	-357	-2591	107	1415	122	19	171	-79	11693	58465	11693	79744558
-15235	-491	-2716	-227	1427	239	22	170	-78	11694	58470	11694	79744558
-15056	-612	-2849	-595	1340	384	18	172	-77	11695	58475	11695	79744559
-14979	-732	-2899	-939	1204	539	16	174	-76	11696	58480	11696	79744570
-15034	-861	-2844	-1172	1014	670	19	173	-75	11697	58485	11697	79744577
-15116	-973	-2694	-1243	743	723	21	173	-75	11698	58490	11698	79744577
-15262	-1092	-2474	-1206	477	679	18	172	-78	11699	58495	11699	79744577
-15403	-1268	-2237	-1177	316	584	16	172	-80	11700	58500	11700	79744577
-15470	-1386	-2062	-1219	244	481	18	172	-80	11701	58505	11701	79744577
-15457	-1394	-2027	-1355	204	370	20	172	-80	11702	58510	11702	79744577
-15363	-1403	-1982	-1569	183	268	21	173	-79	11703	58515	11703	79744603
-15224	-1297	-2030	-1843	155	182	21	173	-79	11704	58520	11704	79744621
-15159	-1154	-2104	-2148	83	111	18	172	-78	11705	58525	11705	79744621
-15193	-1014	-2304	-2453	-46	67	16	172	-78	11706	58530	11706	79744621
-15256	-907	-2538	-2725	-161	56	17	173	-77	11707	58535	11707	79744622
-15344	-813	-2638	-2934	-230	40	17	173	-77	11708	58540	11708	79744622
-15501	-716	-2670	-3026	-263	-2	17	173	-76	11709	58545	11709	79744622
-15721	-585	-2615	-3009	-266	-41	17	173	-75	11710	58550	11710	79744625
-15977	-452	-2510	-2890	-194	-42	22	173	-79	11711	58555	11711	79744648
-16308	-337	-2432	-2739	-63	-21	25	173	-81	11712	58560	11712	79744662
-16554	-195	-2311	-2563	114	-2	22	170	-77	11713	58565	11713	79744662
-16711	-27	-2170	-2380	332	1	20	168	-74	11714	58570	11714	79744662
-16904	140	-2100	-2240	529	4	19	172	-75	11715	58575	11715	79744662
