-4328	2056	-18656	-8220	279	1598	-111	-31	-175	2783	13915	2783	79700443
-4681	2171	-18601	-8737	251	1633	-109	-33	-177	2784	13920	2784	79700460
-4846	2260	-18540	-9305	430	1836	-109	-33	-177	2785	13925	2785	79700481
-4584	2244	-18508	-9729	671	2139	-118	-26	-172	2786	13930	2786	79700495
-4522	2454	-18312	-10121	913	2294	-118	-26	-172	2787	13935	2787	79700496
-4434	2572	-17988	-10503	989	2428	-117	-27	-169	2788	13940	2788	79700496
-4688	3008	-17226	-10867	1029	2514	-117	-27	-169	2789	13945	2789	79700496
-4864	3220	-17018	-10989	1032	2730	-115	-29	-177	2790	13950	2790	79700496
-5020	3558	-16642	-11075	1252	2951	-115	-29	-177	2791	13955	2791	79700497
-5118	3916	-16796	-11202	1476	3225	-119	-25	-171	2792	13960	2792	79700508
-5130	4362	-16792	-11452	1735	3559	-119	-25	-171	2793	13965	2793	79700518
-4798	4688	-16788	-11736	2043	3792	-119	-29	-163	2794	13970	2794	79700518
-4264	5052	-16676	-12056	2256	3927	-119	-29	-163	2795	13975	2795	79700518
-3768	5258	-16586	-12391	2227	3976	-119	-25	-165	2796	13980	2796	79700518
-3312	5886	-16204	-12768	1961	4025	-119	-25	-165	2797	13985	2797	79700518
-3186	5932	-16054	-13018	1886	3765	-116	-32	-164	2798	13990	2798	79700518
-3158	5460	-16330	-13555	1693	3777	-116	-32	-164	2799	13995	2799	79700528
-2874	5532	-16152	-14573	1561	4031	-124	-32	-160	2800	14000	2800	79700555
-2334	5794	-15974	-15370	1501	4324	-124	-32	-160	2801	14005	2801	79700555
-2037	6416	-15096	-16356	1058	4700	-124	-34	-154	2802	14010	2802	79700556
-2212	6884	-14534	-16932	601	5014	-124	-34	-154	2803	14015	2803	79700556
-3220	7592	-13716	-17200	149	5397	-128	-34	-152	2804	14020	2804	79700556
-3360	7750	-13492	-17228	234	5896	-128	-34	-152	2805	14025	2805	79700556
-3290	8550	-13302	-17154	430	6432	-130	-36	-152	2806	14030	2806	79700556
-3562	8412	-13442	-17031	477	6947	-130	-36	-152	2807	14035	2807	79700593
-4010	8150	-13840	-17195	561	7476	-132	-40	-152	2808	14040	2808	79700593
-4084	8892	-13758	-17689	603	8274	-132	-40	-152	2809	14045	2809	79700594
-4277	9262	-13928	-18187	942	9130	-135	-49	-153	2810	14050	2810	79700594
-3754	9256	-14279	-18802	1158	9994	-135	-47	-151	2811	14055	2811	79700594
-3227	9066	-14645	-19554	1247	10758	-134	-40	-144	2812	14060	2812	79700594
-2954	9044	-14698	-20326	1214	11387	-134	-40	-144	2813	14065	2813	79700594
-2626	10164	-14322	-21226	949	12020	-132	-42	-136	2814	14070	2814	79700616
-2456	10328	-13830	-21815	623	12495	-132	-42	-136	2815	14075	2815	79700643
-2690	12142	-13140	-22082	188	12862	-143	-47	-137	2816	14080	2816	79700643
-3028	15236	-12618	-21673	-231	12912	-143	-47	-137	2817	14085	2817	79700643
-2995	12979	-11440	-20554	-463	12961	-133	-47	-127	2818	14090	2818	79700643
-2237	12650	-10842	-20089	-284	13521	-134	-47	-127	2819	14095	2819	79700643
-1882	11578	-10419	-19896	-273	14054	-139	-49	-129	2820	14100	2820	79700643
-1579	10976	-10504	-20079	-229	14657	-139	-50	-127	2821	14105	2821	79700649
-1184	10478	-10786	-20453	-155	15226	-139	-55	-117	2822	14110	2822	79700681
-860	10786	-11262	-21090	-310	15856	-139	-55	-117	2823	14115	2823	79700681
-832	10766	-11340	-21672	-609	16342	-138	-54	-122	2824	14120	2824	79700681
-1110	10562	-10896	-22110	-1051	16619	-138	-54	-122	2825	14125	2825	79700681
-1166	11052	-10230	-22532	-1418	16780	-144	-60	-112	2826	14130	2826	79700681
-1111	11397	-9240	-22964	-1787	16911	-144	-59	-112	2827	14135	2827	79700681
-1086	11316	-8457	-23458	-2043	16940	-145	-55	-111	2828	14140	2828	79700681
-1063	11426	-8026	-24206	-2245	16972	-145	-58	-110	2829	14145	2829	79700681
-888	11720	-7971	-25185	-2353	17025	-146	-70	-108	2830	14150	2830	79700681
-697	11868	-7842	-26286	-2440	17098	-146	-69	-106	2831	14155	2831	79700683
-754	12330	-7450	-27287	-2613	17208	-144	-66	-98	2832	14160	2832	79700692
-986	12208	-7078	-28298	-2902	17287	-144	-66	-98	2833	14165	2833	79700718
-1214	13194	-6602	-29221	-3198	17404	-144	-72	-92	2834	14170	2834	79700718
-1376	14488	-5771	-29772	-3439	17440	-145	-73	-92	2835	14175	2835	79700718
-1053	15264	-5216	-29749	-3545	17389	-147	-77	-93	2836	14180	2836	79700719
-779	16110	-4526	-29349	-3712	17264	-146	-78	-92	2837	14185	2837	79700719
-508	17265	-4064	-28508	-3879	17110	-141	-81	-87	2838	14190	2838	79700719
11	18068	-4365	-27109	-3950	16983	-140	-81	-86	2839	14195	2839	79700725
719	18468	-5189	-25340	-3993	16846	-137	-79	-83	2840	14200	2840	79700751
1236	18876	-6042	-23695	-4130	16704	-137	-79	-83	2841	14205	2841	79700755
1480	19434	-6998	-21705	-4408	16471	-144	-80	-78	2842	14210	2842	79700756
1630	19988	-7667	-19443	-4656	16136	-143	-81	-77	2843	14215	2843	79700757
1908	20257	-7699	-17666	-4849	15879	-137	-83	-71	2844	14220	2844	79700758
2108	20363	-7527	-15985	-5085	15669	-137	-84	-71	2845	14225	2845	79700759
2175	20268	-7011	-14412	-5305	15484	-136	-90	-72	2846	14230	2846	79700761
2202	20140	-6478	-12935	-5466	15286	-135	-90	-70	2847	14235	2847	79700776
2363	19893	-6363	-11691	-5687	15146	-133	-91	-63	2848	14240	2848	79700794
2272	19748	-6231	-10720	-6054	15010	-133	-92	-63	2849	14245	2849	79700795
1619	19614	-5854	-10091	-6488	14908	-135	-97	-65	2850	14250	2850	79700795
1036	19382	-5264	-9658	-6719	14908	-135	-97	-65	2851	14255	2851	79700795
622	18746	-4727	-9009	-6735	15042	-137	-97	-63	2852	14260	2852	79700796
425	18138	-4472	-8433	-6642	15212	-136	-96	-64	2853	14265	2853	79700796
329	17407	-4280	-7782	-6434	15413	-132	-94	-68	2854	14270	2854	79700800
