-3291	-208	-16069	-3184	-1935	662	-108	-18	-178	3915	19575	3915	79706099
-3164	-100	-15532	-3496	-1953	613	-108	-18	-178	3916	19580	3916	79706100
-3242	114	-15216	-3800	-2094	563	-109	-17	-177	3917	19585	3917	79706100
-3518	233	-15270	-4158	-2264	469	-108	-15	-177	3918	19590	3918	79706101
-3936	629	-15174	-4650	-2366	416	-107	-13	-177	3919	19595	3919	79706103
-4442	1051	-14773	-5081	-2299	383	-109	-16	-178	3920	19600	3920	79706105
-4820	1271	-14405	-5404	-2000	342	-110	-18	-178	3921	19605	3921	79706105
-4791	1491	-14222	-5755	-1545	364	-110	-16	-176	3922	19610	3922	79706105
-4331	1826	-14348	-6180	-1155	435	-110	-12	-172	3923	19615	3923	79706105
-4238	2089	-14737	-6511	-1087	410	-112	-14	-176	3924	19620	3924	79706105
-4654	2273	-15080	-6686	-1103	371	-115	-17	-181	3925	19625	3925	79706106
-4893	2336	-15275	-6717	-862	446	-113	-16	-178	3926	19630	3926	79706115
-4702	2318	-15534	-6598	-508	546	-110	-14	-174	3927	19635	3927	79706135
-4495	2406	-15802	-6438	-366	625	-111	-17	-176	3928	19640	3928	79706143
-4421	2495	-16052	-6318	-386	686	-111	-19	-177	3929	19645	3929	79706144
-4297	2674	-16178	-6278	-444	750	-112	-16	-175	3930	19650	3930	79706144
-4235	2903	-16207	-6291	-481	816	-112	-14	-174	3931	19655	3931	79706145
-4240	3160	-16218	-6323	-499	898	-112	-14	-174	3932	19660	3932	79706151
-4253	3500	-16316	-6376	-507	1005	-111	-15	-175	3933	19665	3933	79706169
-4280	3932	-16498	-6483	-540	1130	-112	-15	-171	3934	19670	3934	79706180
-4268	4356	-16655	-6713	-592	1328	-113	-15	-167	3935	19675	3935	79706180
-4183	4817	-16805	-7085	-612	1560	-116	-14	-168	3936	19680	3936	79706180
-4062	5252	-16921	-7544	-635	1765	-118	-14	-168	3937	19685	3937	79706180
-4061	5551	-17032	-7972	-720	1868	-120	-17	-167	3938	19690	3938	79706180
-4238	5797	-17096	-8286	-850	1903	-121	-19	-167	3939	19695	3939	79706187
-4357	5915	-17117	-8439	-914	1903	-120	-16	-169	3940	19700	3940	79706204
-4386	6010	-17215	-8513	-900	1900	-118	-12	-170	3941	19705	3941	79706217
-4359	6204	-17409	-8594	-857	1924	-120	-13	-170	3942	19710	3942	79706217
-4243	6486	-17355	-8688	-925	1961	-123	-15	-171	3943	19715	3943	79706219
-4187	6741	-16832	-8687	-1178	1965	-119	-13	-166	3944	19720	3944	79706220
