-15928	-412	-2448	-129	1780	1053	-127	145	-35	1	1	1	79717006	
-15988	-458	-2592	-120	1776	1072	-127	145	-35	2	6	2	79717017	
-16000	-448	-2694	-108	1775	1087	-121	143	-33	3	11	3	79717045	
-15948	-462	-2760	-102	1764	1092	-121	143	-33	4	16	4	79717045	
-16070	-478	-2668	-86	1739	1092	-135	139	-35	5	21	5	79717045	
-16016	-474	-2754	-78	1696	1090	-135	139	-35	6	26	6	79717045	
-16072	-468	-2728	-71	1641	1089	-130	144	-36	7	31	7	79717045	
-16068	-464	-2784	-65	1570	1089	-130	144	-36	8	36	8	79717045	
-16006	-376	-2770	-62	1495	1094	-126	136	-42	9	41	9	79717045	
-15986	-240	-2926	-66	1419	1099	-126	136	-42	10	46	10	79717052	
-16188	-320	-2998	-63	1361	1112	-131	137	-41	11	51	11	79717082	
-16294	-272	-2982	-56	1338	1128	-131	137	-41	12	56	12	79717082	
-16386	-190	-3004	-43	1355	1146	-132	136	-36	13	61	13	79717083	
-16418	-202	-2954	-30	1404	1169	-132	136	-36	14	66	14	79717083	
-16180	-204	-2986	-23	1454	1191	-130	136	-38	15	71	15	79717083	
-16188	-174	-2836	-24	1498	1206	-130	136	-38	16	76	16	79717083	
-16056	-218	-2798	-29	1536	1221	-134	140	-42	17	81	17	79717084	
-16136	-300	-2672	-37	1569	1238	-134	140	-42	18	86	18	79717091	
-16156	-274	-2650	-38	1613	1250	-134	132	-38	19	91	19	79717119	
-16062	-310	-2798	-41	1672	1261	-134	132	-38	20	96	20	79717119	
-16074	-360	-2906	-41	1739	1271	-133	139	-41	21	101	21	79717120	
-16008	-350	-3174	-38	1815	1281	-133	139	-41	22	106	22	79717120	
-15910	-302	-3288	-40	1875	1303	-135	133	-47	23	111	23	79717120	
-15636	-232	-3118	-58	1898	1331	-135	133	-47	24	116	24	79717120	
-15444	-170	-3036	-102	1846	1370	-139	133	-51	25	121	25	79717127	
-15312	-128	-2912	-149	1724	1423	-139	133	-51	26	126	26	79717162	
-15166	64	-2820	-181	1557	1482	-138	130	-52	27	131	27	79717162	
-15112	166	-2994	-191	1391	1538	-138	130	-52	28	136	28	79717167	
-15324	298	-3292	-187	1295	1573	-141	129	-53	29	141	29	79717167	
-15498	338	-3704	-187	1284	1598	-141	129	-53	30	146	30	79717167	
-15594	428	-3988	-187	1340	1601	-139	127	-55	31	151	31	79717167	
-15724	536	-4226	-187	1445	1590	-139	127	-55	32	156	32	79717167	
-15724	544	-4182	-185	1569	1574	-138	124	-50	33	161	33	79717202	
-15668	562	-4220	-168	1695	1553	-138	124	-50	34	166	34	79717202	
-15562	472	-4158	-137	1795	1548	-139	119	-51	35	171	35	79717203	
-15332	428	-4052	-85	1856	1546	-139	119	-51	36	176	36	79717203	
-15094	402	-4100	-27	1884	1541	-142	120	-54	37	181	37	79717203	
-15010	416	-4236	28	1889	1536	-142	120	-54	38	186	38	79717203	
-14976	430	-4344	75	1875	1529	-140	116	-54	39	191	39	79717204	
-14936	448	-4364	115	1850	1521	-140	116	-54	40	196	40	79717204	
-14942	560	-4450	147	1823	1510	-143	115	-55	41	201	41	79717232	
-14746	698	-4638	159	1781	1504	-143	115	-55	42	206	42	79717239	
-14610	702	-4792	158	1726	1489	-147	115	-53	43	211	43	79717239	
-14408	746	-4842	138	1663	1460	-147	115	-53	44	216	44	79717239	
-14310	852	-5038	104	1575	1423	-146	110	-56	45	221	45	79717239	
-14220	884	-5112	49	1469	1377	-146	110	-56	46	226	46	79717240	
-13994	1036	-5084	-18	1345	1328	-148	114	-60	47	231	47	79717240	
-14072	1124	-4970	-78	1225	1297	-148	114	-60	48	236	48	79717250	
-14344	1236	-5124	-135	1123	1276	-151	109	-59	49	241	49	79717277	
-14548	1316	-5196	-182	1055	1281	-151	109	-59	50	246	50	79717277	
-14666	1270	-5386	-219	1018	1304	-147	109	-53	51	251	51	79717277	
-14944	1318	-5632	-230	1012	1334	-147	109	-53	52	256	52	79717277	
-15054	1462	-5652	-230	1007	1372	-149	111	-65	53	261	53	79717277	
-15178	1634	-5552	-204	999	1425	-149	111	-65	54	266	54	79717277	
-15324	1760	-5500	-143	989	1491	-148	106	-62	55	271	55	79717288	
-15584	1904	-5320	-53	987	1567	-148	106	-62	56	276	56	79717306	
-15684	2024	-5290	53	993	1642	-152	106	-58	57	281	57	79717306	
-15728	2116	-5440	155	1012	1691	-152	106	-58	58	286	58	79717306	
-15556	2008	-5724	240	1058	1708	-151	101	-61	59	291	59	79717306	
-15436	1986	-6254	294	1136	1707	-151	101	-61	60	296	60	79717306	
-15236	1950	-6364	303	1248	1695	-151	107	-65	61	301	61	79717306	
-14990	1892	-6614	276	1353	1672	-151	107	-65	62	306	62	79717306	
-14698	1840	-6786	217	1436	1642	-151	95	-57	63	311	63	79717325	
-14358	1966	-6822	143	1487	1612	-151	95	-57	64	316	64	79717345	
-14204	1988	-6606	65	1499	1586	-152	98	-66	65	321	65	79717346	
-14068	2208	-6262	-3	1457	1572	-152	98	-66	66	326	66	79717346	
-14288	2288	-6022	-51	1375	1586	-159	95	-63	67	331	67	79717346	
-14404	2488	-5956	-84	1270	1629	-159	95	-63	68	336	68	79717346	
-14476	2624	-6034	-109	1158	1686	-155	93	-65	69	341	69	79717346	
-14340	2798	-6104	-117	1028	1749	-155	93	-65	70	346	70	79717361	
-14428	2760	-6300	-102	863	1809	-149	99	-65	71	351	71	79717383	
-14382	2750	-6592	-34	689	1858	-149	99	-65	72	356	72	79717383	
-14580	2658	-6748	69	556	1903	-159	87	-61	73	361	73	79717383	
-14612	2600	-6832	157	456	1957	-159	87	-61	74	366	74	79717383	
-14266	2380	-6926	165	339	1995	-154	94	-58	75	371	75	79717383	
-13602	2234	-6834	83	138	1995	-154	94	-58	76	376	76	79717383	
-12848	2176	-6924	-52	-225	1941	-159	87	-69	77	381	77	79717384	
-12356	2302	-7000	-252	-720	1835	-159	87	-69	78	386	78	79717384	
-12506	2514	-7260	-374	-1146	1696	-166	90	-66	79	391	79	79717411	
-12910	2768	-7696	-429	-1418	1583	-166	90	-66	80	396	80	79717420	
-13444	2932	-8028	-428	-1524	1551	-163	93	-63	81	401	81	79717421	
-13702	2964	-8054	-361	-1434	1619	-163	93	-63	82	406	82	79717421	
-14018	2752	-7440	-200	-1106	1751	-167	93	-65	83	411	83	79717421	
-14274	2638	-6732	28	-635	1909	-167	93	-65	84	416	84	79717421	
-14190	2738	-5980	182	-249	2077	-162	88	-58	85	421	85	79717421	
-13904	2894	-5466	349	3	2237	-162	88	-58	86	426	86	79717458	
-13704	3110	-5464	519	119	2364	-162	92	-60	87	431	87	79717458	
-13334	3460	-5458	653	128	2438	-162	92	-60	88	436	88	79717458	
-13082	3960	-5416	742	47	2443	-164	88	-62	89	441	89	79717458	
-12726	4556	-5364	802	-115	2389	-164	88	-62	90	446	90	79717458	
-12614	5204	-5472	865	-320	2309	-161	89	-63	91	451	91	79717458	
-12656	5520	-6034	905	-465	2229	-161	89	-63	92	456	92	79717458	
-12618	5666	-6598	871	-482	2148	-165	87	-61	93	461	93	79717466	
-12576	5876	-6924	844	-352	2078	-165	87	-61	94	466	94	79717494	
-12806	6114	-6816	763	-181	2025	-161	91	-69	95	471	95	79717502	
-12932	6178	-6766	722	10	1983	-161	91	-69	96	476	96	79717502	
-13102	6250	-6810	688	196	1960	-164	88	-64	97	481	97	79717502	
-13294	6258	-6948	664	353	1955	-164	88	-64	98	486	98	79717502	
-13268	6150	-7142	668	465	1982	-168	82	-68	99	491	99	79717503	
-13310	6188	-7212	691	511	2029	-168	82	-68	100	496	100	79717503	
-13438	6136	-7362	759	513	2087	-165	81	-69	101	501	101	79717530	
-13654	5848	-7432	834	522	2142	-165	81	-69	102	506	102	79717539	
-13794	6136	-7608	916	555	2177	-169	81	-67	103	511	103	79717539	
-13742	6158	-7980	1044	580	2206	-169	81	-67	104	516	104	79717539	
-13476	6110	-8250	1138	535	2246	-165	75	-63	105	521	105	79717539	
-13508	6182	-8402	1191	436	2291	-165	75	-63	106	526	106	79717540	
-13414	6464	-8212	1196	338	2349	-167	71	-69	107	531	107	79717540	
-13426	6734	-7982	1146	294	2421	-167	71	-69	108	536	108	79717549	
-13358	7066	-7300	1038	288	2512	-165	75	-69	109	541	109	79717577	
-12896	7246	-6860	916	297	2618	-165	75	-69	110	546	110	79717577	
-12566	7432	-6502	789	324	2679	-163	77	-71	111	551	111	79717577	
-12490	7668	-6580	737	368	2721	-163	77	-71	112	556	112	79717577	
-12520	7846	-6578	693	391	2726	-164	72	-70	113	561	113	79717577	
-12554	7742	-6564	685	419	2717	-164	72	-70	114	566	114	79717577	
-12536	7482	-6408	827	528	2702	-161	69	-73	115	571	115	79717586	
-12598	7188	-6192	1002	661	2684	-161	69	-73	116	576	116	79717615	
-12798	6990	-6046	1136	787	2685	-165	75	-71	117	581	117	79717615	
-12908	6892	-6068	1245	909	2702	-165	75	-71	118	586	118	79717615	
-12440	6800	-6374	1290	1020	2742	-160	70	-74	119	591	119	79717615	
-12166	6928	-6874	1224	1071	2806	-160	70	-74	120	596	120	79717615	
-12172	7238	-7386	1084	1050	2869	-164	64	-76	121	601	121	79717616	
-12372	7494	-7536	896	980	2906	-164	64	-76	122	606	122	79717616	
-12596	7504	-7418	704	962	2900	-164	66	-70	123	611	123	79717616	
-12672	7804	-7236	530	1000	2845	-164	66	-70	124	616	124	79717635	
-12448	7502	-7152	458	1067	2751	-159	63	-75	125	621	125	79717652	
-12158	7048	-7294	381	1139	2662	-159	63	-75	126	626	126	79717652	
-11550	6538	-7260	300	1209	2565	-164	56	-74	127	631	127	79717652	
-10902	6152	-7106	198	1239	2472	-164	56	-74	128	636	128	79717652	
-10476	5818	-6898	95	1219	2389	-170	56	-72	129	641	129	79717652	
-10322	5464	-6956	6	1205	2322	-170	56	-72	130	646	130	79717653	
-10412	5384	-6374	-163	1204	2279	-165	55	-73	131	651	131	79717653	
-10380	5568	-5198	-342	1201	2260	-165	55	-73	132	656	132	79717680	
-10328	6252	-3734	-519	1051	2291	-172	52	-74	133	661	133	79717694	
-10496	6832	-3552	-626	670	2391	-172	52	-74	134	666	134	79717694	
-10848	7042	-4814	-644	181	2525	-172	56	-72	135	671	135	79717695	
-11158	7348	-6628	-632	-258	2614	-172	56	-72	136	676	136	79717696	
-11292	7822	-7936	-653	-562	2646	-175	47	-75	137	681	137	79717697	
-11224	8362	-8624	-693	-720	2645	-175	47	-75	138	686	138	79717698	
-11142	9246	-8452	-700	-768	2605	-179	49	-75	139	691	139	79717698	
-10656	10118	-7864	-585	-696	2521	-179	49	-75	140	696	140	79717717	
-10126	10932	-6922	-436	-637	2409	-174	48	-68	141	701	141	79717725	
-10292	11492	-6964	-290	-647	2286	-174	48	-68	142	706	142	79717725	
-10232	11748	-7082	-338	-681	2244	-178	48	-72	143	711	143	79717726	
-10700	11616	-7096	-334	-576	2165	-178	48	-72	144	716	144	79717726	
-11284	11158	-7000	-201	-237	2072	-173	47	-75	145	721	145	79717726	
-11600	10384	-6550	-121	261	2009	-173	47	-75	146	726	146	79717726	
-11474	9542	-6432	-63	764	2001	-177	43	-73	147	731	147	79717735	
-11296	8462	-7072	-35	1133	2070	-177	43	-73	148	736	148	79717769	
-10712	7522	-7814	-19	1351	2207	-177	45	-75	149	741	149	79717769	
-10396	6650	-8716	-26	1477	2369	-177	45	-75	150	746	150	79717769	
-10266	5860	-9312	-81	1567	2511	-179	39	-75	151	751	151	79717769	
