-15552	-1614	-4012	-102	175	145	-100	140	-62	1	1	1	79694096	
-15560	-1610	-4070	-107	187	139	-100	136	-56	2	6	2	79694096	
-15544	-1640	-4126	-105	206	136	-100	136	-56	3	11	3	79694096	
-15534	-1638	-4148	-100	228	137	-97	133	-61	4	16	4	79694113	
-15488	-1790	-4144	-95	249	141	-97	133	-61	5	21	5	79694133	
-15486	-1814	-4112	-84	257	148	-101	135	-57	6	26	6	79694133	
-15428	-1908	-3984	-63	246	152	-101	135	-57	7	31	7	79694133	
-15358	-2022	-3884	-44	216	159	-100	138	-60	8	36	8	79694133	
-15306	-2124	-3806	-29	166	162	-100	138	-60	9	41	9	79694133	
-15320	-2146	-3794	-20	107	161	-105	137	-63	10	46	10	79694133	
-15352	-2202	-3870	-15	56	162	-105	137	-63	11	51	11	79694133	
-15448	-2232	-4044	-21	19	157	-101	133	-63	12	56	12	79694133	
-15466	-2332	-4138	-40	-2	147	-101	133	-63	13	61	13	79694133	
-15484	-2324	-4040	-67	-9	132	-106	136	-64	14	66	14	79694133	
-15572	-2406	-4142	-100	-2	119	-106	136	-64	15	71	15	79694133	
-15526	-2522	-4110	-133	5	111	-104	132	-60	16	76	16	79694133	
-15502	-2478	-4088	-165	15	105	-104	132	-60	17	81	17	79694141	
-15432	-2488	-3986	-199	13	101	-99	135	-59	18	86	18	79694141	
-15316	-2428	-4068	-235	-2	104	-99	135	-59	19	91	19	79694169	
-15200	-2362	-4058	-271	-23	111	-104	130	-62	20	96	20	79694170	
-15216	-2278	-4016	-296	-46	123	-104	130	-62	21	101	21	79694170	
-15300	-2078	-4062	-312	-46	128	-104	136	-62	22	106	22	79694170	
-15428	-1848	-4146	-314	-7	131	-104	136	-62	23	111	23	79694170	
-15646	-1718	-4248	-310	72	130	-105	129	-61	24	116	24	79694171	
-15686	-1566	-4370	-301	180	123	-105	129	-61	25	121	25	79694171	
-15812	-1378	-4244	-287	291	112	-98	136	-66	26	126	26	79694179	
-15832	-1290	-4226	-267	389	103	-98	136	-66	27	131	27	79694207	
-15854	-1082	-4104	-241	463	98	-106	136	-58	28	136	28	79694207	
-15768	-970	-4072	-212	517	98	-106	136	-58	29	141	29	79694207	
-15772	-770	-3910	-180	547	98	-104	136	-64	30	146	30	79694209	
-15744	-792	-3938	-144	555	102	-104	136	-64	31	151	31	79694209	
-15686	-732	-3838	-104	539	106	-103	135	-61	32	156	32	79694209	
-15676	-766	-3726	-60	503	112	-103	135	-61	33	161	33	79694210	
-15604	-748	-3756	-24	458	112	-99	133	-67	34	166	34	79694247	
-15634	-754	-3842	11	421	109	-99	133	-67	35	171	35	79694247	
-15656	-864	-3954	30	403	107	-95	131	-65	36	176	36	79694247	
-15704	-934	-3974	35	401	107	-95	131	-65	37	181	37	79694247	
-15762	-920	-4054	24	415	106	-100	128	-62	38	186	38	79694247	
-15748	-998	-4078	3	432	108	-100	128	-62	39	191	39	79694247	
-15754	-1066	-4138	-20	449	119	-101	129	-67	40	196	40	79694250	
-15716	-1072	-4264	-44	460	128	-101	129	-67	41	201	41	79694257	
-15668	-1186	-4174	-68	455	144	-99	131	-63	42	206	42	79694289	
-15630	-1190	-4258	-85	444	166	-99	131	-63	43	211	43	79694289	
-15686	-1244	-4380	-94	428	180	-108	132	-64	44	216	44	79694289	
-15672	-1274	-4436	-106	417	190	-108	132	-64	45	221	45	79694289	
-15746	-1200	-4558	-116	424	198	-107	133	-63	46	226	46	79694290	
-15802	-1166	-4636	-129	447	207	-107	133	-63	47	231	47	79694290	
-15890	-1106	-4624	-139	501	217	-107	131	-65	48	236	48	79694290	
-15944	-1072	-4846	-155	581	225	-107	131	-65	49	241	49	79694297	
-15900	-1040	-4886	-175	675	236	-109	125	-63	50	246	50	79694330	
-15918	-928	-4842	-192	760	246	-109	125	-63	51	251	51	79694335	
-15864	-886	-4880	-205	809	254	-108	130	-64	52	256	52	79694336	
-15708	-776	-4774	-209	811	265	-108	130	-64	53	261	53	79694336	
-15624	-748	-4632	-198	771	280	-106	122	-64	54	266	54	79694336	
