-350	6856	-18146	-5441	-858	1393	-111	-15	-115	1	1	1	79723262	
-1422	7006	-17954	-5178	-1398	1344	-109	-15	-115	2	6	2	79723287	
-2482	7258	-17164	-5461	-1703	1327	-109	-15	-115	3	11	3	79723287	
-3196	7840	-15992	-6283	-1775	1362	-118	-18	-110	4	16	4	79723287	
-3514	8304	-15122	-6936	-1680	1418	-118	-18	-110	5	21	5	79723287	
-3742	8202	-14308	-7336	-1625	1412	-116	-22	-116	6	26	6	79723287	
-4174	7820	-13232	-7695	-1717	1399	-116	-22	-116	7	31	7	79723287	
-4280	7378	-11910	-7812	-1866	1483	-109	-25	-109	8	36	8	79723287	
-3930	6804	-11012	-7523	-1962	1636	-109	-25	-109	9	41	9	79723287	
-3394	6344	-10238	-7134	-1990	1674	-114	-22	-108	10	46	10	79723344	
-2738	5708	-10244	-6516	-1926	1769	-114	-22	-108	11	51	11	79723344	
-2042	5432	-10828	-5741	-1783	1851	-113	-23	-107	12	56	12	79723344	
-1180	5804	-11790	-5237	-1584	1910	-113	-23	-107	13	61	13	79723344	
-778	6298	-12954	-4958	-1203	1915	-118	-22	-118	14	66	14	79723344	
-540	6850	-13738	-5183	-654	1899	-118	-22	-118	15	71	15	79723344	
-480	7754	-14088	-6088	-237	1932	-119	-21	-109	16	76	16	79723345	
-626	8930	-14084	-7227	-218	1998	-119	-21	-109	17	81	17	79723345	
-896	9838	-13926	-7585	-617	2034	-120	-22	-112	18	86	18	79723370	
-1294	10268	-13734	-6535	-1235	2002	-120	-22	-112	19	91	19	79723382	
-2148	10388	-13680	-4444	-1786	1896	-119	-23	-105	20	96	20	79723382	
-3118	10090	-14130	-1929	-2042	1747	-119	-23	-105	21	101	21	79723382	
-3864	9542	-14120	38	-1957	1627	-114	-24	-112	22	106	22	79723382	
-4314	8798	-13548	1197	-1700	1533	-114	-24	-112	23	111	23	79723383	
-4244	8154	-12652	1725	-1420	1401	-116	-26	-106	24	116	24	79723383	
-3842	7318	-11778	1774	-1134	1290	-116	-26	-106	25	121	25	79723383	
-3326	6470	-10964	1628	-865	1267	-117	-25	-115	26	126	26	79723383	
-2858	5350	-11102	1609	-713	1321	-117	-25	-115	27	131	27	79723383	
-2044	3978	-12286	1777	-737	1433	-118	-22	-108	28	136	28	79723383	
-1428	2436	-13960	1911	-712	1587	-118	-22	-108	29	141	29	79723417	
-916	848	-14974	1688	-636	1808	-113	-27	-111	30	146	30	79723417	
-614	-170	-15520	989	-520	2046	-113	-27	-111	31	151	31	79723417	
-772	-590	-15498	18	-460	2184	-113	-23	-109	32	156	32	79723417	
-808	-848	-15708	-1051	-565	2339	-113	-23	-109	33	161	33	79723418	
-530	-790	-16368	-2274	-749	2552	-118	-26	-104	34	166	34	79723418	
178	-434	-17024	-3804	-896	2712	-118	-26	-104	35	171	35	79723418	
584	716	-17198	-5911	-1218	2908	-110	-22	-102	36	176	36	79723426	
836	2810	-16810	-8667	-1807	3181	-110	-22	-102	37	181	37	79723454	
698	5174	-16010	-11159	-2441	3477	-124	-26	-110	38	186	38	79723454	
170	7682	-15446	-12444	-3149	3728	-124	-26	-110	39	191	39	79723454	
-362	9822	-15148	-12503	-3876	3944	-121	-27	-113	40	196	40	79723454	
-1242	11406	-14976	-11567	-4371	4150	-121	-27	-113	41	201	41	79723454	
-2206	12478	-15116	-10297	-4428	4468	-121	-29	-109	42	206	42	79723455	
-2410	13162	-15288	-9225	-3978	4856	-121	-29	-109	43	211	43	79723455	
-2402	13440	-15990	-8147	-3165	5268	-120	-30	-104	44	216	44	79723482	
-2172	13916	-16644	-7284	-2461	5714	-120	-30	-104	45	221	45	79723492	
-1920	14600	-17016	-6205	-1815	6131	-121	-27	-107	46	226	46	79723498	
-1616	14928	-17196	-4959	-1244	6504	-121	-27	-107	47	231	47	79723498	
-1364	15192	-17240	-3540	-673	6771	-123	-25	-103	48	236	48	79723498	
-1228	15258	-17078	-2095	-130	6932	-123	-25	-103	49	241	49	79723499	
-1036	14322	-16944	-258	510	6919	-124	-32	-106	50	246	50	79723499	
-614	12942	-17072	1628	1108	6794	-124	-32	-106	51	251	51	79723502	
-270	11438	-17348	3088	1371	6632	-119	-29	-103	52	256	52	79723529	
-128	10006	-17790	3759	1224	6488	-119	-29	-103	53	261	53	79723529	
-238	8610	-18094	3716	893	6339	-119	-31	-103	54	266	54	79723529	
-660	7782	-18808	2838	731	6229	-119	-31	-103	55	271	55	79723530	
-658	7728	-18726	1212	1043	6192	-116	-26	-102	56	276	56	79723530	
-924	7896	-18580	-532	1775	6219	-116	-26	-102	57	281	57	79723530	
-1216	8392	-18412	-2296	2778	6311	-112	-32	-102	58	286	58	79723530	
-1378	8914	-18332	-3871	3867	6447	-112	-32	-102	59	291	59	79723590	
-1382	9776	-18268	-5232	4813	6669	-119	-35	-105	60	296	60	79723594	
-1272	10132	-18280	-5975	5500	6904	-119	-35	-105	61	301	61	79723594	
-1218	10864	-18484	-6247	5745	7086	-121	-41	-103	62	306	62	79723594	
-984	12002	-17888	-6613	5524	7318	-121	-41	-103	63	311	63	79723595	
-796	12130	-18048	-6165	5116	7419	-120	-38	-106	64	316	64	79723595	
-876	12286	-17942	-5566	4764	7451	-120	-38	-106	65	321	65	79723595	
-1184	12408	-18354	-5197	4557	7524	-116	-36	-102	66	326	66	79723595	
-1550	12942	-18112	-5421	4763	7687	-116	-36	-102	67	331	67	79723609	
-1704	12784	-17344	-5710	5399	7906	-119	-39	-99	68	336	68	79723609	
-1490	12394	-16882	-5823	6049	8112	-119	-39	-99	69	341	69	79723609	
-1092	12048	-16432	-5906	6667	8336	-115	-43	-97	70	346	70	79723609	
-964	11172	-16446	-5786	7066	8577	-115	-43	-97	71	351	71	79723610	
-732	10568	-16672	-5788	7144	8842	-118	-48	-98	72	356	72	79723610	
-510	9730	-16556	-5935	7164	9079	-118	-48	-98	73	361	73	79723610	
-618	9048	-16442	-6240	7040	9354	-118	-44	-92	74	366	74	79723617	
-996	9166	-16252	-7032	6882	9604	-118	-44	-92	75	371	75	79723645	
-1464	9364	-16350	-7942	6995	9842	-116	-50	-96	76	376	76	79723646	
-1712	9276	-15960	-9223	7469	10209	-116	-50	-96	77	381	77	79723646	
-1872	9186	-15076	-10663	8309	10632	-116	-50	-94	78	386	78	79723646	
-2008	9518	-13860	-12080	9238	11155	-116	-50	-94	79	391	79	79723646	
-1954	9222	-12646	-12637	10018	11597	-117	-45	-91	80	396	80	79723646	
-1612	8928	-11962	-12257	10477	11824	-117	-45	-91	81	401	81	79723646	
-1174	7938	-11818	-11353	10651	11896	-110	-54	-84	82	406	82	79723674	
