-2508	2699	-18721	5331	-1043	-954	-115	-35	-167	14704	73520	14704	79759626
-2428	2800	-18781	4391	-1110	-924	-116	-36	-168	14705	73525	14705	79759626
-2103	3221	-18227	3270	-1093	-875	-122	-38	-172	14706	73530	14706	79759626
-1699	3785	-17751	2399	-1004	-863	-121	-38	-171	14707	73535	14707	79759626
-1225	3910	-17595	1876	-876	-870	-117	-36	-166	14708	73540	14708	79759626
-917	4075	-17410	1242	-860	-856	-114	-33	-165	14709	73545	14709	79759626
-1553	4383	-17106	351	-1274	-799	-113	-31	-173	14710	73550	14710	79759626
-2499	4689	-16890	-177	-1580	-749	-115	-30	-171	14711	73555	14711	79759641
-3124	4956	-16715	-575	-1582	-551	-117	-29	-167	14712	73560	14712	79759663
-3329	5127	-16212	-936	-1287	-243	-117	-29	-168	14713	73565	14713	79759663
-3247	5281	-15545	-1178	-1100	30	-116	-30	-170	14714	73570	14714	79759663
-3178	5320	-15061	-1255	-1153	206	-115	-30	-170	14715	73575	14715	79759663
-3110	5080	-14838	-1159	-1163	298	-111	-29	-169	14716	73580	14716	79759663
-2757	4594	-15191	-1077	-665	299	-111	-30	-168	14717	73585	14717	79759663
-2048	4042	-15554	-1461	151	294	-112	-32	-166	14718	73590	14718	79759668
-1546	4054	-15388	-2150	568	346	-114	-32	-166	14719	73595	14719	79759685
-1395	4417	-14784	-2681	616	400	-117	-33	-167	14720	73600	14720	79759701
-1582	4751	-14188	-2585	526	394	-117	-35	-167	14721	73605	14721	79759705
-1802	4754	-13875	-1889	548	361	-116	-38	-168	14722	73610	14722	79759709
-1773	4520	-13735	-1017	655	359	-116	-35	-168	14723	73615	14723	79759709
-1472	4327	-13602	-310	685	376	-116	-30	-168	14724	73620	14724	79759709
-1143	4244	-13368	262	553	364	-116	-31	-169	14725	73625	14725	79759709
-791	4101	-13308	986	117	252	-117	-33	-175	14726	73630	14726	79759720
-630	3699	-13703	1812	-552	23	-115	-35	-173	14727	73635	14727	79759749
-670	3395	-14170	2304	-1178	-186	-112	-38	-170	14728	73640	14728	79759749
-966	3238	-14554	2471	-1764	-356	-115	-36	-172	14729	73645	14729	79759750
-1396	3188	-14948	2390	-2185	-477	-120	-34	-176	14730	73650	14730	79759750
-1745	3300	-15164	2186	-2342	-558	-120	-34	-175	14731	73655	14731	79759750
-1989	3365	-15252	1912	-2292	-608	-121	-33	-173	14732	73660	14732	79759750
-2284	3456	-15285	1561	-2250	-626	-119	-34	-174	14733	73665	14733	79759756
-2855	3672	-15290	1131	-2292	-620	-117	-35	-175	14734	73670	14734	79759777
-3380	3941	-15364	757	-2298	-583	-116	-34	-176	14735	73675	14735	79759787
-3811	4103	-15587	460	-2216	-540	-114	-32	-176	14736	73680	14736	79759787
-4198	4224	-15954	111	-1991	-470	-116	-32	-171	14737	73685	14737	79759787
-4332	4438	-16215	-306	-1628	-369	-119	-33	-163	14738	73690	14738	79759787
-4220	4702	-16391	-725	-1201	-247	-118	-32	-165	14739	73695	14739	79759787
-3945	5062	-16363	-1041	-833	-119	-117	-31	-169	14740	73700	14740	79759787
-3631	5424	-15987	-1112	-588	-8	-116	-29	-171	14741	73705	14741	79759802
-3376	5642	-15566	-815	-456	57	-115	-27	-173	14742	73710	14742	79759825
-3136	5595	-15528	-165	-383	105	-117	-29	-170	14743	73715	14743	79759826
-2924	5274	-15574	349	-289	86	-119	-31	-167	14744	73720	14744	79759827
-2782	5074	-15469	515	-208	88	-116	-31	-169	14745	73725	14745	79759828
-2615	4950	-15318	501	-184	139	-112	-30	-170	14746	73730	14746	79759828
-2501	4909	-15059	377	-240	183	-112	-29	-171	14747	73735	14747	79759828
-2466	4914	-14846	275	-363	220	-112	-28	-172	14748	73740	14748	79759828
-2442	4838	-14733	148	-522	258	-113	-27	-172	14749	73745	14749	79759828
-2462	4791	-14598	-63	-668	309	-115	-25	-173	14750	73750	14750	79759831
-2473	4849	-14352	-319	-791	374	-115	-31	-173	14751	73755	14751	79759848
-2430	4859	-14102	-498	-902	412	-115	-37	-173	14752	73760	14752	79759862
-2399	4754	-13891	-570	-987	419	-112	-33	-172	14753	73765	14753	79759863
-2425	4600	-13787	-593	-1035	394	-110	-30	-172	14754	73770	14754	79759863
-2636	4511	-13785	-636	-1042	366	-112	-28	-171	14755	73775	14755	79759863
-2824	4438	-13817	-679	-981	372	-114	-26	-170	14756	73780	14756	79759863
-2893	4314	-13864	-693	-829	400	-114	-30	-169	14757	73785	14757	79759863
-2878	4160	-13948	-631	-578	432	-115	-35	-167	14758	73790	14758	79759874
-2776	3954	-14138	-446	-265	447	-114	-32	-171	14759	73795	14759	79759896
-2652	3701	-14404	-268	30	445	-113	-29	-175	14760	73800	14760	79759905
-2490	3602	-14604	-219	233	456	-115	-30	-170	14761	73805	14761	79759905
-2248	3571	-14722	-211	343	482	-116	-30	-166	14762	73810	14762	79759905
-1998	3613	-14807	-110	354	505	-114	-30	-171	14763	73815	14763	79759906
-1832	3654	-14900	124	278	500	-112	-30	-174	14764	73820	14764	79759906
-1758	3585	-15109	435	140	454	-113	-31	-171	14765	73825	14765	79759908
-1737	3456	-15430	639	-4	400	-113	-31	-169	14766	73830	14766	79759927
-1755	3326	-15728	666	-131	359	-114	-32	-170	14767	73835	14767	79759945
-1777	3238	-15961	432	-221	329	-116	-34	-172	14768	73840	14768	79759946
-1785	3190	-16094	14	-244	307	-115	-35	-173	14769	73845	14769	79759946
-1764	3186	-16168	-419	-266	286	-115	-35	-173	14770	73850	14770	79759946
-1732	3243	-16188	-803	-303	251	-113	-34	-170	14771	73855	14771	79759946
-1754	3324	-16153	-1103	-361	205	-112	-34	-168	14772	73860	14772	79759946
-1870	3340	-16094	-1294	-423	153	-116	-30	-173	14773	73865	14773	79759963
-1942	3344	-16001	-1395	-478	111	-118	-28	-176	14774	73870	14774	79759986
-1962	3389	-15908	-1432	-537	76	-112	-30	-174	14775	73875	14775	79759995
-2002	3440	-15816	-1367	-576	53	-108	-32	-172	14776	73880	14776	79759995
-2052	3489	-15674	-1187	-621	42	-113	-35	-173	14777	73885	14777	79759995
-2114	3452	-15513	-930	-690	28	-117	-37	-173	14778	73890	14778	79759995
-2188	3370	-15463	-651	-726	24	-115	-33	-171	14779	73895	14779	79759995
-2207	3306	-15522	-428	-702	40	-113	-31	-169	14780	73900	14780	79759995
-2223	3187	-15498	-336	-682	55	-114	-30	-168	14781	73905	14781	79760015
-2272	3133	-15453	-406	-682	81	-115	-29	-167	14782	73910	14782	79760033
-2395	3226	-15467	-578	-659	117	-113	-31	-170	14783	73915	14783	79760039
-2468	3430	-15407	-821	-610	167	-112	-32	-172	14784	73920	14784	79760042
-2568	3598	-15323	-1021	-549	203	-114	-31	-166	14785	73925	14785	79760042
-2552	3737	-15319	-1208	-439	237	-115	-31	-165	14786	73930	14786	79760042
-2454	3871	-15217	-1406	-316	280	-116	-32	-168	14787	73935	14787	79760043
-2343	3980	-15072	-1606	-204	314	-117	-33	-169	14788	73940	14788	79760043
-2173	4060	-14926	-1748	-145	329	-116	-33	-170	14789	73945	14789	79760043
-2030	4065	-14902	-1796	-138	317	-115	-33	-171	14790	73950	14790	79760043
-1892	4030	-15049	-1796	-198	278	-117	-30	-168	14791	73955	14791	79760058
-1735	3954	-15389	-1823	-320	240	-118	-28	-166	14792	73960	14792	79760068
-1743	3900	-15791	-1917	-484	192	-120	-29	-170	14793	73965	14793	79760068
-1932	3822	-15994	-2140	-503	174	-121	-29	-171	14794	73970	14794	79760069
-2009	3668	-15634	-2536	-325	189	-119	-26	-168	14795	73975	14795	79760069
-1933	3596	-14826	-2853	-97	201	-119	-25	-167	14796	73980	14796	79760069
-1697	3589	-14171	-2888	-38	182	-112	-30	-166	14797	73985	14797	79760069
-1484	3566	-14132	-2621	-223	116	-108	-32	-166	14798	73990	14798	79760069
-1439	3441	-14910	-2101	-739	0	-113	-31	-167	14799	73995	14799	79760069
-1791	3154	-15746	-1629	-1411	-122	-117	-31	-167	14800	74000	14800	79760091
-2397	2738	-16549	-1466	-2042	-174	-116	-31	-166	14801	74005	14801	79760106
-2894	2494	-17112	-1698	-2227	-164	-115	-31	-165	14802	74010	14802	79760106
-3258	2250	-17078	-2215	-2067	-46	-117	-33	-165	14803	74015	14803	79760106
-3275	2182	-16633	-3005	-1652	191	-117	-33	-165	14804	74020	14804	79760106
-2931	2376	-16180	-3722	-1192	426	-116	-35	-167	14805	74025	14805	79760106
-2586	2551	-16385	-4161	-1046	505	-116	-36	-168	14806	74030	14806	79760106
-2552	2658	-16702	-4445	-1260	487	-117	-30	-167	14807	74035	14807	79760113
-2628	2715	-16886	-4809	-1697	507	-117	-27	-167	14808	74040	14808	79760133
-3072	2881	-16829	-5373	-2239	580	-117	-32	-167	14809	74045	14809	79760145
-3588	3233	-16722	-5862	-2410	631	-117	-33	-167	14810	74050	14810	79760145
-3886	3641	-16794	-6162	-2207	674	-122	-35	-170	14811	74055	14811	79760145
-4013	3817	-16638	-6234	-1742	736	-123	-35	-171	14812	74060	14812	79760145
-3854	3723	-16317	-6122	-1247	763	-121	-35	-165	14813	74065	14813	79760146
-3578	3358	-16032	-5944	-919	724	-121	-35	-163	14814	74070	14814	79760156
-3370	2901	-15816	-5813	-827	594	-115	-31	-165	14815	74075	14815	79760158
-3292	2395	-15738	-5718	-943	402	-114	-30	-166	14816	74080	14816	79760177
-3335	1911	-16075	-5706	-1138	215	-118	-28	-162	14817	74085	14817	79760182
-3522	1816	-16728	-5962	-1212	115	-119	-27	-161	14818	74090	14818	79760182
-3502	1958	-17238	-6626	-1104	213	-119	-25	-161	14819	74095	14819	79760182
-3331	2416	-17319	-7637	-896	419	-119	-25	-161	14820	74100	14820	79760182
-3012	3341	-17073	-8762	-771	677	-123	-29	-160	14821	74105	14821	79760182
-2643	4282	-16762	-9684	-853	973	-124	-30	-160	14822	74110	14822	79760182
-2514	5092	-16372	-10145	-1189	1216	-122	-31	-159	14823	74115	14823	79760189
-2585	5638	-16506	-10273	-1573	1397	-121	-31	-159	14824	74120	14824	79760253
-3153	6670	-16264	-10661	-1700	1469	-122	-27	-157	14825	74125	14825	79760268
-2908	6698	-17396	-11386	-1742	1760	-122	-26	-156	14826	74130	14826	79760269
-3786	8844	-15568	-12360	-1266	1790	-128	-28	-158	14827	74135	14827	79760269
-2996	8701	-16070	-11857	-1530	2799	-128	-28	-158	14828	74140	14828	79760269
-3014	8573	-16135	-11342	-1659	2634	-126	-35	-157	14829	74145	14829	79760269
-3375	7554	-16790	-10625	-1910	2070	-125	-37	-157	14830	74150	14830	79760270
-4675	7501	-16214	-10414	-2096	1658	-131	-35	-151	14831	74155	14831	79760299
-4882	6817	-16401	-10275	-2446	2135	-132	-34	-150	14832	74160	14832	79760307
-5410	6602	-16384	-10315	-2391	2212	-135	-29	-153	14833	74165	14833	79760308
-5631	5914	-16633	-10382	-2206	2453	-136	-28	-154	14834	74170	14834	79760308
-5570	4704	-17084	-10730	-1880	3046	-132	-26	-148	14835	74175	14835	79760308
-5258	3264	-18340	-12046	-1952	3483	-132	-26	-148	14836	74180	14836	79760308
-6072	3802	-17800	-14047	-1440	3277	-126	-32	-150	14837	74185	14837	79760308
-5782	3852	-17404	-15425	-1002	3935	-126	-32	-150	14838	74190	14838	79760308
-5447	4335	-16706	-16128	-868	4481	-134	-30	-142	14839	74195	14839	79760308
-5465	4437	-16828	-16696	-914	4987	-136	-30	-140	14840	74200	14840	79760309
-5267	5308	-15686	-17562	-1025	5452	-135	-34	-144	14841	74205	14841	79760309
-5060	5843	-14947	-17866	-1187	5968	-135	-35	-145	14842	74210	14842	79760309
-5104	6506	-14748	-17775	-1149	6208	-136	-36	-138	14843	74215	14843	79760309
-5152	6526	-14528	-17684	-1037	6451	-136	-36	-138	14844	74220	14844	79760336
-4902	6820	-13812	-17736	-904	6779	-144	-34	-134	14845	74225	14845	79760356
-4958	7290	-13712	-17621	-828	6764	-144	-34	-134	14846	74230	14846	79760361
-4898	7416	-12648	-17542	-587	6804	-140	-32	-132	14847	74235	14847	79760361
-4978	6830	-12618	-17383	-486	6870	-140	-32	-132	14848	74240	14848	79760361
-5011	6948	-11740	-17570	-424	7134	-141	-38	-130	14849	74245	14849	79760361
-4695	7279	-11553	-17517	-222	7359	-141	-39	-129	14850	74250	14850	79760361
-4270	7286	-11432	-17346	428	7046	-148	-38	-126	14851	74255	14851	79760361
-3844	7520	-11380	-17515	592	7290	-148	-38	-126	14852	74260	14852	79760361
-2720	8264	-10426	-17894	435	7824	-148	-42	-122	14853	74265	14853	79760361
-2346	8288	-10456	-17622	385	7731	-148	-42	-122	14854	74270	14854	79760361
-2072	8164	-10450	-17505	-46	7829	-147	-43	-111	14855	74275	14855	79760375
-2028	8664	-9736	-17575	-547	8054	-147	-43	-111	14856	74280	14856	79760406
-1782	9274	-9196	-17533	-1016	8400	-145	-49	-117	14857	74285	14857	79760406
-1528	9630	-8790	-17422	-1515	8493	-145	-49	-117	14858	74290	14858	79760406
-1375	9963	-8252	-17283	-1997	8633	-153	-47	-120	14859	74295	14859	79760406
-1244	10596	-7856	-16858	-2683	8909	-154	-46	-120	14860	74300	14860	79760406
-1040	11152	-7698	-16310	-3175	9138	-159	-47	-115	14861	74305	14861	79760406
-1092	10962	-7664	-15770	-3677	9294	-159	-47	-115	14862	74310	14862	79760407
-1170	10376	-8384	-15526	-3951	9386	-151	-49	-115	14863	74315	14863	79760407
