-16580	3318	-1414	9954	-2292	-12951	-154	198	-102	1	1	1	79738156	
-16426	2310	684	9827	-2333	-12992	-154	198	-102	2	6	2	79738156	
-20034	2070	566	8334	-3290	-12835	-155	207	-107	3	11	3	79738156	
-19838	1676	2032	9365	-4075	-13773	-155	207	-107	4	16	4	79738156	
-19944	4656	-3002	10011	-2553	-12067	-142	210	-106	5	21	5	79738156	
-17852	7190	-5072	10621	1200	-7940	-142	210	-106	6	26	6	79738156	
-14330	10114	-4722	8394	2541	-5238	-141	219	-107	7	31	7	79738182	
-12894	13794	-2654	3326	831	-3224	-141	219	-107	8	36	8	79738193	
-14248	16194	-670	-125	-2071	-1873	-143	215	-111	9	41	9	79738193	
-16804	16330	-962	-20	-3723	-2352	-143	215	-111	10	46	10	79738193	
-18108	14306	-2348	3296	-3055	-3730	-137	225	-113	11	51	11	79738193	
-17032	11312	-3134	7759	-1810	-4527	-137	225	-113	12	56	12	79738193	
-15304	8880	-3232	9753	-1799	-4312	-135	225	-109	13	61	13	79738193	
-14686	7832	-3234	8926	-2822	-3651	-135	225	-109	14	66	14	79738202	
-15008	7478	-2840	6893	-3687	-3067	-133	221	-111	15	71	15	79738223	
-15318	7582	-2408	4448	-3828	-2675	-133	221	-111	16	76	16	79738223	
-15680	7752	-2106	2140	-3551	-2666	-129	227	-115	17	81	17	79738223	
-16244	7544	-2068	494	-3249	-2974	-129	227	-115	18	86	18	79738223	
-17338	6740	-656	-534	-3205	-3458	-129	229	-103	19	91	19	79738223	
-19784	6990	832	-1811	-4425	-3974	-129	229	-103	20	96	20	79738224	
-21174	7858	188	-2813	-4813	-3556	-129	231	-111	21	101	21	79738224	
-21736	8178	-2414	-3268	-2963	-2500	-129	231	-111	22	106	22	79738243	
-21288	7494	-4306	-3347	-694	-1807	-133	237	-107	23	111	23	79738268	
-20610	5592	-5162	-1965	263	-1971	-133	237	-107	24	116	24	79738268	
-19768	3118	-4988	1145	-113	-3043	-131	239	-105	25	121	25	79738268	
-19090	344	-4460	3869	-923	-4108	-131	239	-105	26	126	26	79738269	
-18920	-1448	-3726	4368	-1515	-4674	-132	236	-108	27	131	27	79738269	
-19094	-1742	-3486	3020	-1550	-4595	-132	236	-108	28	136	28	79738270	
-19198	-1258	-3286	1042	-1168	-4116	-128	240	-110	29	141	29	79738270	
-19150	-492	-3152	-686	-855	-3578	-128	240	-110	30	146	30	79738297	
-18892	226	-3052	-1460	-822	-3228	-127	239	-105	31	151	31	79738297	
-18566	888	-2880	-1332	-866	-2797	-127	239	-105	32	156	32	79738297	
-18532	1148	-3110	-585	-958	-2288	-130	236	-112	33	161	33	79738297	
-18652	548	-4298	1011	-871	-2287	-130	236	-112	34	166	34	79738297	
-17320	-1452	-5402	3841	-184	-3008	-128	234	-108	35	171	35	79738297	
-14914	-4408	-4578	7121	474	-4095	-128	234	-108	36	176	36	79738318	
-13398	-6260	-2852	8836	-60	-4918	-124	240	-104	37	181	37	79738335	
-13258	-5788	-1280	7807	-1294	-4763	-124	240	-104	38	186	38	79738351	
-14484	-3098	-694	4444	-1922	-3584	-127	239	-111	39	191	39	79738351	
-16178	-40	-1430	341	-1454	-1888	-127	239	-111	40	196	40	79738352	
-17328	2162	-2496	-2965	-207	-412	-119	239	-105	41	201	41	79738352	
-17334	3590	-3174	-4483	1037	479	-119	239	-105	42	206	42	79738352	
-16496	4236	-3086	-4042	1628	882	-125	241	-109	43	211	43	79738352	
-15686	4180	-2868	-2236	1410	887	-125	241	-109	44	216	44	79738363	
-15398	3464	-2622	-5	829	642	-129	237	-111	45	221	45	79738372	
-15738	2360	-2710	1776	433	403	-129	237	-111	46	226	46	79738372	
-16272	1158	-2740	2665	444	323	-126	240	-112	47	231	47	79738372	
-16598	140	-2648	2955	690	300	-126	240	-112	48	236	48	79738372	
-16954	-834	-1240	3474	862	-12	-130	238	-108	49	241	49	79738372	
-19440	-2374	-430	4107	-356	-633	-130	238	-108	50	246	50	79738372	
-20918	-5826	-2192	5633	-1203	-2298	-125	241	-107	51	251	51	79738382	
-20804	-10320	-3746	9063	42	-4848	-125	241	-107	52	256	52	79738410	
-19868	-13040	-4706	9333	1368	-6313	-125	237	-115	53	261	53	79738410	
-18190	-13062	-4766	5407	1672	-6020	-125	237	-115	54	266	54	79738410	
-17638	-11040	-4912	326	1450	-4886	-125	239	-113	55	271	55	79738410	
-17546	-8252	-4586	-3512	1337	-3750	-125	239	-113	56	276	56	79738410	
-17082	-5276	-4032	-6528	1439	-2577	-122	242	-114	57	281	57	79738410	
-16454	-1888	-3584	-8819	1683	-1568	-122	242	-114	58	286	58	79738410	
-16080	1090	-3192	-9708	2015	-718	-123	235	-109	59	291	59	79738438	
-16164	3272	-3014	-9049	2154	9	-123	235	-109	60	296	60	79738446	
-16232	4302	-2666	-7329	2082	577	-127	243	-107	61	301	61	79738446	
-16512	4428	-1986	-5122	1914	901	-127	243	-107	62	306	62	79738446	
-17438	4348	-886	-3143	1550	1129	-126	240	-112	63	311	63	79738447	
-17880	3772	-1412	-1262	1246	1219	-126	240	-112	64	316	64	79738447	
-17160	2266	-1324	898	1955	975	-127	241	-117	65	321	65	79738447	
-16328	438	-1060	2338	2384	719	-127	241	-117	66	326	66	79738487	
-16012	-1174	-662	3585	1984	327	-128	238	-112	67	331	67	79738523	
-16324	-2780	-176	4930	1156	-185	-128	238	-112	68	336	68	79738523	
-16690	-4266	14	5766	457	-598	-125	235	-113	69	341	69	79738523	
-16786	-5106	0	5226	156	-672	-125	235	-113	70	346	70	79738523	
-16502	-5004	-158	3553	180	-410	-127	235	-115	71	351	71	79738524	
-16116	-4494	-404	1571	249	0	-127	235	-115	72	356	72	79738524	
-15706	-3690	-468	-102	211	324	-128	236	-110	73	361	73	79738524	
-15450	-3096	-610	-1194	-19	454	-128	236	-110	74	366	74	79738568	
-15388	-2724	-850	-1679	-238	328	-124	232	-118	75	371	75	79738568	
-15406	-2368	-1122	-1911	-335	89	-124	232	-118	76	376	76	79738568	
-15586	-2258	-1854	-2086	-315	-173	-129	233	-117	77	381	77	79738569	
-15592	-2994	-3040	-1851	-48	-681	-129	233	-117	78	386	78	79738569	
-15420	-4500	-4052	-1424	422	-1501	-128	238	-120	79	391	79	79738569	
-16346	-4790	-5140	-1743	695	-2104	-128	238	-120	80	396	80	79738570	
-17926	-2510	-6594	-3770	462	-1639	-130	232	-116	81	401	81	79738570	
-17248	148	-4850	-5646	622	-555	-130	232	-116	82	406	82	79738570	
-15582	876	-3438	-5708	631	9	-129	239	-113	83	411	83	79738570	
-14710	426	-2234	-2393	298	-866	-129	239	-113	84	416	84	79738571	
-14818	-726	-884	1579	-569	-1388	-126	238	-116	85	421	85	79738571	
-15876	-1920	-34	3633	-1658	-1431	-126	238	-116	86	426	86	79738571	
-17496	-2620	-56	3970	-2032	-1485	-125	239	-113	87	431	87	79738575	
-19014	-2784	-250	3038	-1649	-1275	-125	239	-113	88	436	88	79738576	
-19638	-2916	-1200	1210	-1160	-800	-125	239	-115	89	441	89	79738589	
-18926	-3028	-2096	-54	-146	-777	-125	239	-115	90	446	90	79738606	
-17490	-2686	-2284	-1048	742	-802	-127	235	-113	91	451	91	79738606	
-16418	-1474	-2160	-2210	669	-451	-127	235	-113	92	456	92	79738606	
-16002	192	-1830	-2740	83	1	-130	244	-120	93	461	93	79738606	
-16038	996	-1624	-2441	-383	321	-130	244	-120	94	466	94	79738606	
-16268	1256	-1612	-2087	-566	470	-123	243	-115	95	471	95	79738606	
-16506	1304	-1724	-1904	-482	637	-123	243	-115	96	476	96	79738606	
-16704	1158	-1790	-1704	-397	840	-128	244	-114	97	481	97	79738606	
-16894	892	-2038	-1572	-374	972	-128	244	-114	98	486	98	79738635	
-16906	664	-2246	-1550	-389	1023	-126	238	-116	99	491	99	79738646	
-17104	48	-2872	-1423	-381	953	-126	238	-116	100	496	100	79738646	
-17160	-1186	-3514	-1131	-258	584	-123	239	-107	101	501	101	79738646	
-17046	-2502	-3892	-992	-68	31	-123	239	-107	102	506	102	79738647	
-16758	-3118	-3756	-1309	3	-253	-132	240	-116	103	511	103	79738647	
-16308	-2808	-3344	-2030	-154	-102	-132	240	-116	104	516	104	79738647	
-15964	-1784	-2988	-2645	-372	336	-126	236	-114	105	521	105	79738647	
-15956	-926	-2900	-2543	-537	785	-126	236	-114	106	526	106	79738682	
-16014	-744	-2984	-1403	-492	954	-131	235	-115	107	531	107	79738682	
-15954	-1454	-3146	354	-267	661	-131	235	-115	108	536	108	79738682	
-15680	-2382	-3296	1762	-51	160	-130	238	-116	109	541	109	79738682	
-15572	-2942	-3112	2191	-35	-139	-130	238	-116	110	546	110	79738682	
-15702	-2934	-2900	1873	-159	-102	-132	240	-112	111	551	111	79738682	
-15996	-2930	-2868	1531	-184	5	-132	240	-112	112	556	112	79738683	
-16228	-3322	-2986	1569	-19	-158	-130	236	-116	113	561	113	79738683	
-16280	-4040	-3082	1795	264	-532	-130	236	-116	114	566	114	79738692	
-16218	-4608	-3170	1635	422	-851	-134	238	-116	115	571	115	79738726	
-16378	-4504	-3124	883	436	-927	-134	238	-116	116	576	116	79738732	
-16528	-3860	-3018	-214	438	-735	-130	238	-110	117	581	117	79738732	
-16674	-3166	-2872	-1114	550	-563	-130	238	-110	118	586	118	79738733	
-16642	-2464	-2796	-1440	754	-563	-128	238	-114	119	591	119	79738733	
-16506	-2052	-2740	-1252	899	-637	-128	238	-114	120	596	120	79738733	
-16408	-1784	-2584	-835	916	-735	-127	235	-113	121	601	121	79738733	
-16266	-1596	-2480	-384	857	-850	-127	235	-113	122	606	122	79738733	
-16242	-1538	-2318	-26	798	-987	-128	240	-112	123	611	123	79738760	
-16324	-1446	-2352	175	763	-1071	-128	240	-112	124	616	124	79738760	
-16454	-1498	-2422	266	761	-1141	-131	235	-117	125	621	125	79738760	
-16456	-1384	-2450	197	791	-1181	-131	235	-117	126	626	126	79738760	
-16432	-1196	-2384	38	804	-1142	-128	236	-110	127	631	127	79738760	
-16570	-932	-2360	-162	774	-1071	-128	236	-110	128	636	128	79738760	
-16452	-788	-2114	-337	725	-1029	-126	234	-114	129	641	129	79738760	
-16472	-540	-1350	-474	567	-1012	-126	234	-114	130	646	130	79738771	
-16838	-270	-1054	-690	141	-866	-129	243	-115	131	651	131	79738809	
-17070	90	-1042	-646	-52	-815	-129	243	-115	132	656	132	79738809	
-17324	408	-1584	-938	150	-528	-127	237	-117	133	661	133	79738809	
-17452	620	-2128	-1574	471	-184	-127	237	-117	134	666	134	79738810	
-17482	630	-2686	-1967	716	-100	-127	241	-117	135	671	135	79738810	
-17210	222	-3106	-1857	850	-241	-127	241	-117	136	676	136	79738810	
-16924	-324	-3134	-1590	798	-462	-130	240	-116	137	681	137	79738810	
-16596	-658	-3226	-1336	655	-623	-130	240	-116	138	686	138	79738829	
-16352	-1098	-3284	-1011	534	-724	-124	236	-116	139	691	139	79738847	
-16270	-1548	-3244	-709	462	-868	-124	236	-116	140	696	140	79738847	
-16180	-1858	-3058	-489	419	-1065	-125	241	-111	141	701	141	79738847	
-16164	-1954	-2930	-374	332	-1148	-125	241	-111	142	706	142	79738847	
-16262	-1672	-2906	-331	291	-1145	-125	235	-115	143	711	143	79738847	
-16456	-1274	-2992	-234	343	-1099	-125	235	-115	144	716	144	79738847	
-16418	-914	-2912	-75	467	-1028	-129	239	-119	145	721	145	79738848	
-16334	-606	-2836	130	546	-936	-129	239	-119	146	726	146	79738848	
-16044	-386	-2682	517	528	-865	-123	239	-113	147	731	147	79738859	
-15852	-450	-2556	1079	484	-816	-123	239	-113	148	736	148	79738886	
