-10164	4588	-11724	-12646	-179	-8355	-251	-39	41	1	1	1	79743436	
-10378	4700	-11844	-12637	-244	-8108	-251	-39	41	2	6	2	79743469	
-10238	4904	-11744	-12522	-341	-7911	-253	-41	41	3	11	3	79743477	
-10044	5442	-11860	-12280	-469	-7694	-253	-41	41	4	16	4	79743478	
-9844	5794	-11942	-11961	-579	-7482	-257	-41	41	5	21	5	79743479	
-9926	5864	-12006	-11612	-662	-7274	-257	-41	41	6	26	6	79743479	
-10124	5938	-11928	-11315	-669	-7025	-259	-39	43	7	31	7	79743479	
-10246	5878	-11664	-10873	-684	-6761	-259	-39	43	8	36	8	79743491	
-10350	6106	-11722	-10325	-815	-6510	-263	-41	45	9	41	9	79743503	
-10564	6260	-11596	-9734	-1027	-6248	-263	-41	45	10	46	10	79743503	
-10806	6284	-11494	-9142	-1243	-5983	-256	-42	40	11	51	11	79743503	
-10868	6018	-11286	-8660	-1422	-5743	-256	-42	40	12	56	12	79743503	
-11094	5710	-11290	-8328	-1583	-5569	-257	-39	41	13	61	13	79743503	
-11264	5572	-11208	-8063	-1717	-5411	-257	-39	41	14	66	14	79743503	
-11396	5646	-10916	-7804	-1871	-5225	-265	-39	49	15	71	15	79743503	
-11618	5792	-10730	-7503	-2063	-4984	-265	-39	49	16	76	16	79743529	
-11680	5968	-10482	-7192	-2256	-4708	-265	-39	49	17	81	17	79743599	
-12230	5816	-10376	-6931	-2357	-4448	-265	-39	49	18	86	18	79743600	
-12352	5840	-10358	-6971	-2276	-4192	-267	-41	51	19	91	19	79743600	
-12644	5810	-10458	-7216	-2202	-3997	-267	-41	51	20	96	20	79743601	
-12738	5966	-10414	-7512	-2244	-3884	-271	-33	45	21	101	21	79743601	
-12544	6310	-10388	-7477	-2354	-3774	-271	-33	45	22	106	22	79743601	
-12518	6524	-10116	-7209	-2427	-3534	-270	-38	44	23	111	23	79743601	
-12632	6652	-9788	-6929	-2480	-3201	-270	-38	44	24	116	24	79743637	
-12536	6650	-9280	-6617	-2590	-2858	-272	-32	50	25	121	25	79743646	
-12512	6800	-9020	-6327	-2760	-2599	-272	-32	50	26	126	26	79743646	
-12312	7126	-8688	-5956	-2954	-2346	-274	-36	54	27	131	27	79743646	
-12342	7528	-8312	-5602	-3120	-2098	-274	-36	54	28	136	28	79743646	
-12194	8204	-7920	-5211	-3274	-1916	-272	-32	54	29	141	29	79743646	
-11778	8642	-7876	-4438	-3413	-1736	-272	-32	54	30	146	30	79743646	
-11994	8870	-7874	-3693	-3483	-1500	-278	-28	50	31	151	31	79743646	
-12058	8538	-7610	-2737	-3722	-1398	-278	-28	50	32	156	32	79743646	
-12338	8448	-7092	-1739	-4106	-1431	-273	-31	51	33	161	33	79743658	
-12796	8488	-6922	-1058	-4368	-1331	-273	-31	51	34	166	34	79743684	
-13114	8318	-6726	-393	-4452	-1112	-268	-26	52	35	171	35	79743707	
-13414	8362	-7148	405	-4489	-933	-268	-26	52	36	176	36	79743709	
-13572	8512	-7234	1327	-4526	-880	-271	-35	53	37	181	37	79743709	
-13572	8628	-6492	2153	-4563	-928	-271	-35	53	38	186	38	79743709	
-14396	8710	-6670	2556	-4500	-891	-273	-31	51	39	191	39	79743709	
-15210	8196	-7264	2955	-4207	-763	-273	-31	51	40	196	40	79743709	
-16628	6036	-8136	3784	-3999	-941	-274	-30	52	41	201	41	79743710	
-18450	5506	-11420	4682	-3470	-1872	-274	-30	52	42	206	42	79743710	
-19910	5540	-13648	7432	-2732	-3812	-268	-32	48	43	211	43	79743710	
-20542	5202	-14268	9912	-1878	-5904	-268	-32	48	44	216	44	79743710	
-19778	5168	-14048	10843	-320	-6774	-266	-30	44	45	221	45	79743710	
-17544	5900	-13100	12411	913	-6348	-266	-30	44	46	226	46	79743710	
-15030	6650	-12306	14467	1387	-5046	-267	-31	45	47	231	47	79743711	
-13568	6206	-11430	15936	1553	-3780	-267	-31	45	48	236	48	79743711	
-13196	3900	-10502	16866	1403	-3411	-263	-25	39	49	241	49	79743711	
-14020	726	-9830	17733	873	-4123	-263	-25	39	50	246	50	79743711	
-14990	-2426	-9714	18056	459	-5433	-261	-25	49	51	251	51	79743711	
-15174	-4818	-9580	16903	532	-6770	-261	-25	49	52	256	52	79743711	
-14898	-6316	-9544	14109	890	-7917	-256	-20	40	53	261	53	79743711	
-13748	-6540	-9684	10361	1165	-8569	-256	-20	40	54	266	54	79743723	
-12274	-5624	-10188	6265	1092	-8498	-255	-23	37	55	271	55	79743723	
-10972	-3820	-11086	2436	760	-7853	-255	-23	37	56	276	56	79743723	
-10318	-1872	-12912	-686	302	-6893	-253	-23	35	57	281	57	79743723	
-10292	-34	-15580	-3090	-39	-5947	-253	-23	35	58	286	58	79743723	
-10678	1716	-18402	-4537	-278	-5432	-254	-18	40	59	291	59	79743723	
-11612	3140	-20596	-5043	-253	-5319	-254	-18	40	60	296	60	79743723	
-12508	4440	-22138	-4876	15	-5353	-252	-22	34	61	301	61	79743733	
-13608	4940	-22644	-4157	582	-5370	-252	-22	34	62	306	62	79743760	
-14192	5250	-21838	-2942	1299	-5372	-252	-18	38	63	311	63	79743761	
-14546	4766	-19894	-1303	1977	-5385	-252	-18	38	64	316	64	79743763	
-14340	4302	-17444	282	2427	-5295	-255	-23	39	65	321	65	79743763	
-13590	4188	-14938	1456	2651	-5139	-255	-23	39	66	326	66	79743763	
-12050	3996	-12614	2100	2785	-4926	-255	-15	35	67	331	67	79743764	
-10856	3722	-11990	2103	2546	-4711	-255	-15	35	68	336	68	79743764	
-9678	3124	-11670	1437	2314	-4547	-256	-18	32	69	341	69	79743805	
-8656	2488	-11928	703	1807	-4572	-256	-18	32	70	346	70	79743810	
-8356	2154	-12318	83	1121	-4709	-250	-10	34	71	351	71	79743810	
-8562	1990	-12424	-314	402	-4761	-250	-10	34	72	356	72	79743810	
-9156	1700	-12160	-606	-223	-4675	-251	-17	37	73	361	73	79743810	
-10016	1514	-12076	-766	-738	-4555	-251	-17	37	74	366	74	79743810	
-10920	1492	-11948	-897	-1091	-4329	-251	-19	35	75	371	75	79743811	
-11512	1342	-11888	-1283	-1298	-4052	-251	-19	35	76	376	76	79743811	
-11958	1370	-11934	-1801	-1440	-3902	-253	-19	39	77	381	77	79743827	
-12226	1506	-11998	-2173	-1487	-3919	-253	-19	39	78	386	78	79743835	
