-2794	4408	-14528	124	-529	-200	-119	-35	-159	1	1	1	79716670	
-2824	4312	-14600	134	-507	-212	-119	-35	-159	2	6	2	79716729	
-2860	4220	-14556	140	-490	-203	-119	-27	-167	3	11	3	79716751	
-2852	4098	-14622	185	-478	-201	-119	-27	-167	4	16	4	79716751	
-2862	4192	-14672	208	-465	-191	-120	-30	-168	5	21	5	79716751	
-2932	4240	-14796	213	-452	-157	-120	-30	-168	6	26	6	79716751	
-3016	4272	-14912	194	-433	-121	-116	-34	-170	7	31	7	79716751	
-3028	4304	-15042	122	-361	-64	-116	-34	-170	8	36	8	79716751	
-3010	4370	-14996	51	-265	-1	-116	-30	-172	9	41	9	79716761	
-3008	4396	-15042	4	-142	62	-116	-30	-172	10	46	10	79716788	
-2876	4460	-14876	-54	-58	128	-118	-26	-168	11	51	11	79716788	
-2728	4550	-14864	-100	1	175	-118	-26	-168	12	56	12	79716788	
-2624	4588	-14882	-135	13	202	-121	-27	-171	13	61	13	79716788	
-2562	4608	-14860	-182	-24	202	-121	-27	-171	14	66	14	79716788	
-2440	4656	-14800	-254	-96	199	-120	-28	-166	15	71	15	79716788	
-2446	4706	-14830	-312	-178	185	-120	-28	-166	16	76	16	79716788	
-2470	4782	-14614	-381	-286	142	-120	-28	-170	17	81	17	79716788	
-2578	4900	-14468	-423	-366	114	-120	-28	-170	18	86	18	79716788	
-2618	4966	-14438	-375	-399	97	-116	-28	-168	19	91	19	79716788	
-2732	5026	-14404	-285	-386	84	-116	-28	-168	20	96	20	79716788	
-2770	4988	-14312	-126	-305	100	-117	-29	-169	21	101	21	79716788	
-2852	5030	-14470	22	-185	92	-117	-29	-169	22	106	22	79716788	
-2780	4868	-14442	136	-94	96	-118	-28	-170	23	111	23	79716798	
-2754	4822	-14464	162	-9	103	-118	-28	-170	24	116	24	79716838	
-2656	4782	-14514	158	16	118	-115	-35	-167	25	121	25	79716843	
-2758	4614	-14650	151	-5	126	-115	-35	-167	26	126	26	79716843	
-2782	4542	-14668	53	-50	126	-111	-29	-165	27	131	27	79716843	
-2834	4576	-14764	-62	-111	141	-111	-29	-165	28	136	28	79716843	
-2828	4566	-14708	-193	-110	168	-117	-33	-167	29	141	29	79716844	
-2974	4606	-14656	-286	-112	165	-117	-33	-167	30	146	30	79716844	
-2904	4632	-14614	-370	-103	169	-121	-29	-169	31	151	31	79716844	
-2810	4726	-14588	-436	-84	175	-121	-29	-169	32	156	32	79716844	
-2852	4710	-14626	-450	-68	167	-118	-36	-166	33	161	33	79716844	
-2806	4772	-14618	-453	-46	189	-118	-36	-166	34	166	34	79716864	
-2718	4826	-14546	-427	-21	185	-118	-34	-172	35	171	35	79716864	
-2794	4780	-14698	-370	-31	176	-118	-34	-172	36	176	36	79716864	
-2792	4820	-14868	-326	-53	161	-126	-36	-178	37	181	37	79716865	
-2724	4790	-14986	-290	-108	150	-126	-36	-178	38	186	38	79716865	
-2760	4734	-15116	-233	-171	132	-118	-28	-170	39	191	39	79716865	
-2794	4832	-15202	-211	-221	120	-118	-28	-170	40	196	40	79716865	
-2842	4952	-15220	-199	-273	90	-114	-34	-174	41	201	41	79716875	
-2926	4908	-15096	-198	-311	81	-114	-34	-174	42	206	42	79716902	
-2894	5006	-14930	-204	-322	61	-117	-27	-169	43	211	43	79716902	
-3008	5030	-14646	-210	-324	49	-117	-27	-169	44	216	44	79716902	
-2942	4954	-14488	-262	-301	64	-114	-28	-172	45	221	45	79716902	
-2934	5006	-14420	-320	-252	84	-114	-28	-172	46	226	46	79716903	
-2942	4876	-14442	-395	-189	120	-113	-27	-167	47	231	47	79716903	
-2886	4804	-14512	-465	-144	155	-113	-27	-167	48	236	48	79716903	
-2886	4736	-14570	-549	-116	176	-116	-30	-170	49	241	49	79716912	
-2776	4678	-14768	-601	-97	210	-116	-30	-170	50	246	50	79716939	
-2832	4718	-14914	-628	-94	217	-121	-31	-171	51	251	51	79716940	
-2732	4664	-15056	-623	-90	216	-121	-31	-171	52	256	52	79716940	
-2662	4690	-15268	-611	-116	165	-117	-27	-165	53	261	53	79716940	
