-10842	3426	-6786	-5429	-9488	-8750	-76	-26	-160	1	1	1	79758458	
-11332	2704	-7062	-5612	-9563	-8869	-76	-26	-160	2	6	2	79758459	
-11572	2198	-7286	-6203	-9642	-8924	-80	-14	-162	3	11	3	79758459	
-11668	2068	-7436	-7275	-9745	-9002	-80	-14	-162	4	16	4	79758459	
-11512	2318	-7702	-8669	-9793	-9104	-84	-10	-162	5	21	5	79758459	
-11464	2968	-8040	-10004	-9794	-9214	-84	-10	-162	6	26	6	79758460	
-11334	3812	-8284	-10866	-9741	-9393	-87	-3	-155	7	31	7	79758460	
-11306	4584	-8234	-11020	-9630	-9630	-87	-3	-155	8	36	8	79758467	
-11554	5032	-8548	-10524	-9499	-9849	-85	-7	-161	9	41	9	79758498	
-11766	5284	-8694	-9695	-9357	-10120	-85	-7	-161	10	46	10	79758498	
-12010	5888	-9202	-9081	-9214	-10343	-91	-3	-165	11	51	11	79758498	
-12360	6362	-9658	-8591	-9041	-10509	-91	-3	-165	12	56	12	79758499	
-12688	6596	-10060	-7698	-8902	-10749	-90	-4	-168	13	61	13	79758499	
-13064	6528	-10314	-6519	-8803	-11067	-90	-4	-168	14	66	14	79758500	
-13520	6292	-10600	-5426	-8733	-11368	-90	0	-158	15	71	15	79758500	
-13786	5892	-10872	-4610	-8661	-11650	-90	0	-158	16	76	16	79758505	
-14208	5662	-11116	-4250	-8562	-11855	-91	-1	-161	17	81	17	79758554	
-14652	5678	-11234	-4406	-8411	-11951	-91	-1	-161	18	86	18	79758555	
-14924	6158	-11148	-4936	-8221	-11950	-89	7	-159	19	91	19	79758556	
-14976	6800	-11090	-5648	-8028	-11878	-89	7	-159	20	96	20	79758556	
-14968	7350	-10926	-6410	-7798	-11674	-97	17	-161	21	101	21	79758557	
-14828	7388	-10662	-6774	-7577	-11368	-97	17	-161	22	106	22	79758558	
-14594	6864	-10376	-6881	-7447	-11018	-95	17	-159	23	111	23	79758558	
-14464	6072	-10246	-7065	-7387	-10676	-95	17	-159	24	116	24	79758584	
-14400	5320	-10268	-7552	-7314	-10359	-95	19	-161	25	121	25	79758584	
-14340	4984	-10222	-8595	-7180	-10002	-95	19	-161	26	126	26	79758585	
-14352	5026	-10168	-10317	-6950	-9474	-97	25	-161	27	131	27	79758585	
-14524	5034	-10150	-12325	-6693	-8693	-97	25	-161	28	136	28	79758585	
-15240	5190	-9728	-14336	-6511	-8004	-100	30	-162	29	141	29	79758585	
-16002	5742	-9286	-16418	-6368	-7624	-100	30	-162	30	146	30	79758585	
-15856	6476	-8920	-18382	-6360	-7302	-111	27	-159	31	151	31	79758594	
-16052	7806	-8918	-20049	-6575	-7206	-111	27	-159	32	156	32	79758624	
-16646	9912	-9170	-20814	-6954	-7472	-109	31	-157	33	161	33	79758624	
-17114	12242	-10064	-20046	-7596	-7732	-109	31	-157	34	166	34	79758624	
-17278	14304	-10968	-17836	-8496	-7895	-116	34	-156	35	171	35	79758624	
-17166	15344	-11908	-14102	-9523	-7819	-116	34	-156	36	176	36	79758624	
-16774	14444	-12458	-9388	-10612	-7342	-130	44	-150	37	181	37	79758624	
-16748	12008	-12800	-5239	-11598	-6532	-130	44	-150	38	186	38	79758624	
-16978	8920	-13286	-3130	-12329	-5840	-119	47	-149	39	191	39	79758624	
-17608	6456	-13710	-3410	-12709	-5439	-119	47	-149	40	196	40	79758624	
-18434	5166	-14474	-5835	-12658	-5209	-121	51	-151	41	201	41	79758624	
-19048	4824	-15792	-9227	-12303	-5089	-121	51	-151	42	206	42	79758680	
-20064	4358	-18074	-12515	-11619	-5007	-129	53	-155	43	211	43	79758680	
-20616	3716	-22324	-16224	-10458	-5062	-129	53	-155	44	216	44	79758680	
-20888	3700	-26436	-20876	-9609	-4933	-122	52	-150	45	221	45	79758680	
-21374	5388	-30582	-27771	-8795	-4094	-122	52	-150	46	226	46	79758681	
