-16155	3812	-6834	5804	1798	9215	-244	-6	40	2783	13915	2783	79700562
-16081	3282	-6984	5890	1730	9368	-243	-8	36	2784	13920	2784	79700579
-15823	2972	-7062	5971	1657	9454	-241	-11	31	2785	13925	2785	79700579
-15310	3222	-7023	6107	1616	9543	-239	-11	33	2786	13930	2786	79700580
-14642	3714	-6912	6274	1559	9750	-237	-11	35	2787	13935	2787	79700580
-14184	4041	-6825	6401	1427	10090	-237	-13	34	2788	13940	2788	79700580
-13927	3894	-6731	6556	1259	10455	-238	-16	32	2789	13945	2789	79700580
-13751	3326	-6619	6632	1139	10722	-237	-16	30	2790	13950	2790	79700580
-13632	2880	-6556	6376	1038	10871	-236	-16	28	2791	13955	2791	79700580
-13626	2672	-6624	5998	941	11032	-234	-15	28	2792	13960	2792	79700584
-13674	2344	-6799	5682	845	11310	-231	-13	27	2793	13965	2793	79700602
-13716	1903	-7031	5425	717	11616	-233	-15	28	2794	13970	2794	79700622
-13850	1651	-7350	5194	547	11900	-236	-18	30	2795	13975	2795	79700622
-14087	1795	-7726	4910	355	12228	-235	-18	29	2796	13980	2796	79700622
-14286	2263	-7938	4727	200	12604	-234	-18	28	2797	13985	2797	79700622
-14427	2668	-8172	4815	114	12981	-236	-16	30	2798	13990	2798	79700622
-14526	2762	-8345	5152	98	13336	-237	-15	31	2799	13995	2799	79700623
-14442	2522	-8332	5549	134	13613	-240	-19	29	2800	14000	2800	79700645
-14134	2222	-8367	5976	156	13819	-242	-22	28	2801	14005	2801	79700659
-13761	1946	-8433	6462	131	14018	-243	-21	29	2802	14010	2802	79700659
-13351	1610	-8568	6913	38	14258	-244	-20	30	2803	14015	2803	79700659
-12988	1217	-8739	7373	-96	14549	-236	-22	28	2804	14020	2804	79700659
-12700	680	-8963	7592	-190	14825	-233	-23	27	2805	14025	2805	79700659
-12649	169	-9193	7373	-279	15130	-238	-25	24	2806	14030	2806	79700660
-12290	-167	-9436	7085	-400	15451	-239	-25	23	2807	14035	2807	79700666
-12192	-240	-9817	6939	-524	15810	-238	-26	19	2808	14040	2808	79700692
-11976	-174	-10089	6896	-645	16179	-238	-26	18	2809	14045	2809	79700698
-11812	10	-10438	6937	-731	16542	-239	-24	27	2810	14050	2810	79700698
-11656	289	-10637	7076	-810	16885	-239	-23	29	2811	14055	2811	79700698
-11614	425	-10836	7259	-883	17226	-238	-27	22	2812	14060	2812	79700698
-11466	516	-11140	7639	-903	17595	-238	-28	20	2813	14065	2813	79700698
-11088	742	-11394	8181	-944	17816	-236	-28	22	2814	14070	2814	79700698
-10966	840	-11744	8964	-938	17933	-236	-28	22	2815	14075	2815	79700698
-10886	950	-12080	9991	-949	17926	-234	-32	24	2816	14080	2816	79700736
-10756	880	-12374	11308	-911	17836	-234	-32	24	2817	14085	2817	79700765
-10888	732	-12448	12771	-850	17664	-234	-28	22	2818	14090	2818	79700773
-10904	340	-12638	14159	-688	17460	-234	-28	22	2819	14095	2819	79700773
-10724	-88	-12778	15515	-466	17188	-227	-31	17	2820	14100	2820	79700773
-10256	-767	-12888	16709	-114	16790	-228	-31	17	2821	14105	2821	79700773
-10011	-1623	-12981	17117	228	16491	-232	-30	16	2822	14110	2822	79700774
-9625	-2282	-13215	17033	612	16232	-231	-30	16	2823	14115	2823	79700774
-9430	-2908	-13599	16737	1001	15984	-228	-28	14	2824	14120	2824	79700774
-9406	-3410	-13977	16383	1284	15740	-228	-29	13	2825	14125	2825	79700774
-9055	-3426	-14338	15858	1475	15545	-227	-35	7	2826	14130	2826	79700774
-8947	-3232	-14736	15214	1657	15406	-226	-36	7	2827	14135	2827	79700774
-8603	-2589	-15160	14573	1835	15318	-224	-40	8	2828	14140	2828	79700774
-8378	-1842	-15520	14039	2006	15280	-223	-39	8	2829	14145	2829	79700774
-8254	-1367	-15546	13672	2201	15274	-218	-36	8	2830	14150	2830	79700775
-8120	-1119	-15703	13406	2443	15232	-218	-37	8	2831	14155	2831	79700787
-8138	-1200	-15731	13054	2718	15156	-220	-40	8	2832	14160	2832	79700810
-8167	-1419	-15596	12658	2969	15010	-219	-40	7	2833	14165	2833	79700810
-8216	-1743	-15446	12554	3144	14784	-213	-39	5	2834	14170	2834	79700811
-8264	-1988	-15351	12421	3286	14533	-213	-39	5	2835	14175	2835	79700811
-8382	-2265	-15181	12358	3441	14262	-213	-37	3	2836	14180	2836	79700811
-8406	-2445	-15027	12453	3567	13920	-212	-37	2	2837	14185	2837	79700811
-8296	-2402	-14830	12641	3662	13432	-210	-38	-2	2838	14190	2838	79700826
-8111	-2181	-14859	12886	3791	12945	-207	-40	-2	2839	14195	2839	79700848
-7722	-1915	-14912	13195	3965	12454	-203	-43	-3	2840	14200	2840	79700848
-7371	-1800	-14854	13464	4157	11977	-203	-43	-5	2841	14205	2841	79700848
-7014	-1868	-14849	13655	4391	11527	-203	-43	-7	2842	14210	2842	79700849
-6615	-2041	-14988	13680	4636	11093	-202	-46	-6	2843	14215	2843	79700849
-6272	-2163	-15098	13633	4809	10656	-200	-50	-4	2844	14220	2844	79700849
-6051	-2224	-15198	13571	4892	10244	-198	-49	-4	2845	14225	2845	79700852
-5886	-2255	-15217	13348	4948	9866	-194	-48	-4	2846	14230	2846	79700871
-5635	-2204	-15243	12873	4965	9592	-193	-48	-5	2847	14235	2847	79700886
-5451	-2108	-15293	12568	4922	9402	-192	-48	-6	2848	14240	2848	79700886
-5322	-1974	-15521	12250	4914	9221	-191	-46	-7	2849	14245	2849	79700886
-5180	-1798	-15798	11824	4951	9000	-190	-44	-8	2850	14250	2850	79700886
-5035	-1780	-16088	11458	5015	8726	-186	-53	-9	2851	14255	2851	79700887
-4960	-2068	-16526	10940	5221	8463	-183	-59	-9	2852	14260	2852	79700887
-4896	-2512	-16876	10043	5501	8219	-186	-57	-11	2853	14265	2853	79700908
-4879	-2985	-17172	8975	5759	7862	-188	-56	-12	2854	14270	2854	79700928
-4897	-3208	-17307	8121	5975	7455	-185	-54	-9	2855	14275	2855	79700930
-4790	-3106	-17372	7314	6116	7101	-184	-54	-8	2856	14280	2856	79700931
-4735	-2736	-17570	6553	6161	6801	-182	-53	-15	2857	14285	2857	79700931
-4781	-1983	-17653	5877	6140	6577	-181	-53	-17	2858	14290	2858	79700931
-4717	-1200	-17944	5343	6134	6444	-179	-53	-15	2859	14295	2859	79700931
-4669	-492	-18144	4917	6208	6388	-179	-53	-15	2860	14300	2860	79700931
-4593	131	-18514	4678	6319	6363	-175	-49	-16	2861	14305	2861	79700961
-4429	780	-18649	4668	6388	6309	-174	-48	-16	2862	14310	2862	79700968
-4222	1276	-18576	4985	6392	6285	-185	-55	-17	2863	14315	2863	79700968
-4186	1258	-18564	5238	6372	6413	-185	-55	-17	2864	14320	2864	79700968
-4196	1180	-18554	5143	6442	6516	-175	-55	-17	2865	14325	2865	79700968
-4276	1050	-18402	4984	6496	6606	-175	-55	-17	2866	14330	2866	79700968
-4607	710	-18423	4810	6584	6697	-176	-57	-18	2867	14335	2867	79700968
-5036	238	-18633	4564	6733	6810	-176	-58	-18	2868	14340	2868	79700969
-5479	-182	-18775	4235	6909	6880	-177	-62	-19	2869	14345	2869	79700969
-6013	-500	-18824	3992	7011	6857	-177	-63	-19	2870	14350	2870	79700969
-6848	-896	-18892	3947	7099	6777	-174	-64	-16	2871	14355	2871	79700997
-7576	-1110	-18862	3949	7245	6614	-174	-64	-16	2872	14360	2872	79701018
-7960	-1320	-18696	3971	7446	6369	-171	-65	-19	2873	14365	2873	79701022
-8128	-1366	-18444	4056	7671	6065	-171	-65	-19	2874	14370	2874	79701024
-8282	-1596	-18460	4259	7890	5715	-171	-67	-21	2875	14375	2875	79701025
-8176	-1672	-18496	4662	8151	5247	-171	-67	-21	2876	14380	2876	79701026
-8006	-1790	-18814	4864	8551	4691	-171	-67	-19	2877	14385	2877	79701027
-7670	-1664	-19004	4728	9132	4071	-171	-67	-19	2878	14390	2878	79701028
-7300	-1230	-19008	4407	9733	3509	-171	-75	-15	2879	14395	2879	79701043
-6785	-379	-18918	3926	10243	3153	-171	-74	-16	2880	14400	2880	79701043
-6354	384	-18509	3805	10450	3134	-170	-70	-20	2881	14405	2881	79701043
-6116	1070	-17936	4016	10434	3263	-169	-70	-20	2882	14410	2882	79701043
-5962	1605	-17298	4428	10310	3406	-166	-72	-18	2883	14415	2883	79701043
-5793	1892	-16598	4936	10123	3531	-166	-73	-18	2884	14420	2884	79701043
-5624	1873	-16020	5584	9842	3562	-164	-76	-20	2885	14425	2885	79701047
-5432	1720	-15352	6350	9466	3459	-164	-77	-20	2886	14430	2886	79701067
-5218	1539	-15000	7454	8997	3154	-163	-83	-19	2887	14435	2887	79701091
-4797	1870	-14700	9125	8466	2605	-162	-83	-17	2888	14440	2888	79701091
-4155	2480	-14278	10996	7927	2138	-160	-84	-14	2889	14445	2889	79701092
-3412	3046	-13788	13075	7365	1887	-158	-83	-14	2890	14450	2890	79701092
-2683	3304	-13280	15337	6717	1810	-154	-82	-14	2891	14455	2891	79701092
-2185	3213	-13114	17735	5970	1797	-154	-85	-14	2892	14460	2892	79701092
-2022	3036	-13476	19919	5302	1758	-155	-89	-15	2893	14465	2893	79701102
-2050	2896	-14022	21656	4812	1635	-151	-88	-15	2894	14470	2894	79701121
-2211	2567	-14538	22828	4573	1460	-144	-86	-16	2895	14475	2895	79701126
-2475	1890	-15206	23441	4592	1257	-144	-86	-19	2896	14480	2896	79701126
-2648	1090	-16263	23534	4747	1084	-144	-86	-22	2897	14485	2897	79701126
-2753	259	-17132	23190	4960	1035	-139	-85	-23	2898	14490	2898	79701126
-2903	-880	-17899	22158	5308	1122	-135	-85	-23	2899	14495	2899	79701126
-2954	-2201	-18418	20046	5874	1319	-130	-91	-19	2900	14500	2900	79701144
-2897	-3374	-18678	17374	6493	1580	-127	-95	-17	2901	14505	2901	79701161
-2746	-4171	-18668	14724	6971	1904	-125	-94	-17	2902	14510	2902	79701164
-2502	-4665	-18540	12118	7279	2291	-123	-93	-17	2903	14515	2903	79701165
-2196	-4817	-18424	9595	7429	2656	-122	-94	-15	2904	14520	2904	79701165
-1955	-4645	-18396	7347	7427	2914	-122	-94	-14	2905	14525	2905	79701165
-1895	-4038	-18562	5283	7305	3043	-118	-95	-16	2906	14530	2906	79701165
-1982	-2786	-18974	3328	7156	3094	-116	-96	-18	2907	14535	2907	79701165
-2264	-1200	-19428	1792	7026	3113	-118	-95	-16	2908	14540	2908	79701165
-2623	337	-19954	790	6942	3134	-119	-95	-15	2909	14545	2909	79701171
-2995	1640	-20436	155	6979	3181	-120	-100	-16	2910	14550	2910	79701191
-3427	2614	-20832	-250	7129	3299	-121	-103	-17	2911	14555	2911	79701203
-4008	3262	-21011	-448	7326	3512	-117	-102	-16	2912	14560	2912	79701203
-4511	3427	-20752	-398	7639	3762	-114	-102	-16	2913	14565	2913	79701204
-4772	3068	-20009	-71	8016	3842	-118	-100	-15	2914	14570	2914	79701205
-4799	2336	-19123	638	8337	3796	-119	-99	-15	2915	14575	2915	79701206
-4573	1444	-18036	1311	8551	3733	-117	-101	-13	2916	14580	2916	79701206
-3972	681	-17122	1658	8694	3802	-117	-101	-13	2917	14585	2917	79701210
-2972	-133	-16534	1688	8897	3887	-123	-103	-15	2918	14590	2918	79701241
-1628	-617	-16222	1376	9085	3822	-124	-104	-16	2919	14595	2919	79701248
-336	-824	-16141	958	9014	3648	-116	-102	-14	2920	14600	2920	79701248
806	-714	-16274	490	8618	3502	-114	-102	-14	2921	14605	2921	79701248
1178	-504	-16796	227	8161	3579	-112	-110	-12	2922	14610	2922	79701248
1084	-20	-17308	201	7713	3770	-112	-110	-12	2923	14615	2923	79701248
584	702	-17918	261	7277	4032	-118	-114	-14	2924	14620	2924	79701248
-240	1722	-18902	315	6934	4356	-118	-114	-14	2925	14625	2925	79701276
-1310	2878	-19480	634	6698	4667	-115	-105	-9	2926	14630	2926	79701287
-2502	3568	-19694	1370	6642	4974	-115	-105	-9	2927	14635	2927	79701287
-3508	3698	-19296	2467	6773	5192	-114	-114	-12	2928	14640	2928	79701288
-3862	3232	-18504	3882	7035	5199	-114	-114	-12	2929	14645	2929	79701288
-3491	2022	-16906	5813	7462	4763	-115	-117	-11	2930	14650	2930	79701288
-2813	993	-15612	7194	7639	4263	-115	-117	-11	2931	14655	2931	79701290
-1898	-114	-14578	8166	7648	3818	-115	-115	-11	2932	14660	2932	79701290
-738	-1061	-13927	8701	7587	3400	-115	-116	-12	2933	14665	2933	79701292
348	-1724	-13658	8701	7420	2979	-113	-119	-17	2934	14670	2934	79701301
1062	-1902	-13872	8344	7022	2631	-112	-119	-15	2935	14675	2935	79701323
1418	-1673	-14225	8023	6466	2439	-110	-120	-8	2936	14680	2936	79701323
1323	-1073	-14802	8062	5813	2434	-108	-122	-9	2937	14685	2937	79701323
924	-232	-15284	8321	5236	2587	-101	-127	-13	2938	14690	2938	79701323
544	259	-15408	8588	4901	2809	-103	-125	-11	2939	14695	2939	79701323
279	415	-15232	8908	4669	3021	-107	-121	-7	2940	14700	2940	79701323
179	314	-14906	9292	4497	3190	-107	-121	-7	2941	14705	2941	79701344
360	-138	-14531	9678	4372	3291	-105	-123	-7	2942	14710	2942	79701426
608	-868	-14084	9805	4257	3261	-104	-123	-6	2943	14715	2943	79701426
836	-1792	-13804	9569	4118	3140	-102	-122	-4	2944	14720	2944	79701426
972	-2914	-13592	9096	3939	3039	-101	-122	-4	2945	14725	2945	79701426
1409	-4304	-13609	8493	3812	2733	-98	-124	-6	2946	14730	2946	79701426
1849	-5381	-14005	7560	3638	2125	-98	-124	-6	2947	14735	2947	79701426
2016	-5961	-14403	6391	3382	1738	-97	-125	-5	2948	14740	2948	79701430
1858	-6295	-14986	4836	3077	1647	-94	-125	-3	2949	14745	2949	79701451
1395	-6214	-15782	3122	2738	1910	-89	-125	1	2950	14750	2950	79701471
813	-5531	-16484	1592	2483	2417	-92	-125	-1	2951	14755	2951	79701471
448	-4686	-16930	572	2430	2797	-96	-126	-4	2952	14760	2952	79701471
350	-4147	-17221	-29	2596	2877	-95	-126	-5	2953	14765	2953	79701471
467	-3931	-17254	-553	2915	2709	-93	-125	-7	2954	14770	2954	79701471
888	-3695	-17305	-1100	3238	2466	-94	-129	-5	2955	14775	2955	79701471
1418	-3408	-17196	-1320	3430	2179	-94	-132	-4	2956	14780	2956	79701471
1922	-3227	-16974	-1285	3497	1933	-93	-129	-3	2957	14785	2957	79701471
2298	-2938	-16800	-1100	3408	1841	-93	-127	-3	2958	14790	2958	79701471
2534	-2750	-16560	-777	3261	1775	-92	-126	-6	2959	14795	2959	79701472
2669	-2987	-16322	-605	3170	1652	-92	-126	-8	2960	14800	2960	79701472
2647	-3649	-16204	-636	3135	1517	-94	-127	-9	2961	14805	2961	79701472
2534	-4143	-16143	-739	3065	1301	-96	-128	-10	2962	14810	2962	79701476
2242	-4424	-16251	-874	2801	1079	-98	-127	-4	2963	14815	2963	79701479
1891	-4649	-16846	-1321	2530	1071	-98	-126	-2	2964	14820	2964	79701479
1592	-4289	-17627	-1943	2332	1067	-95	-129	-4	2965	14825	2965	79701479
1315	-3871	-18490	-2462	2257	1029	-94	-130	-4	2966	14830	2966	79701479
786	-3530	-19404	-2914	2251	1144	-99	-127	-4	2967	14835	2967	79701489
671	-2931	-20119	-3181	2394	1326	-100	-126	-4	2968	14840	2968	79701507
333	-2572	-20738	-3056	2639	1378	-100	-129	-2	2969	14845	2969	79701511
56	-2063	-21071	-2504	2937	1272	-100	-130	-2	2970	14850	2970	79701511
4	-2262	-21142	-1562	3372	1280	-99	-129	-3	2971	14855	2971	79701511
-168	-2326	-20726	-710	3726	1311	-99	-129	-3	2972	14860	2972	79701511
-332	-3158	-20346	368	4083	992	-98	-132	-8	2973	14865	2973	79701511
-492	-3476	-19966	461	4328	895	-98	-132	-8	2974	14870	2974	79701511
-380	-4646	-19100	546	4667	614	-94	-132	-6	2975	14875	2975	79701511
-86	-5560	-18714	185	4806	253	-94	-132	-6	2976	14880	2976	79701511
-121	-5065	-18291	-175	4657	-74	-102	-133	2	2977	14885	2977	79701511
-288	-4785	-17876	-69	4430	-712	-103	-133	3	2978	14890	2978	79701540
-555	-4439	-17909	-235	4132	-1053	-103	-138	-2	2979	14895	2979	79701548
-1030	-3660	-18050	-377	3777	-1149	-103	-139	-3	2980	14900	2980	79701548
-1016	-3148	-17784	-85	3874	-1577	-104	-138	0	2981	14905	2981	79701548
-920	-3012	-17748	115	3952	-2023	-104	-138	0	2982	14910	2982	79701548
-786	-3384	-17660	184	3895	-2122	-101	-135	-1	2983	14915	2983	79701548
-492	-3338	-17682	-54	3853	-2016	-101	-135	-1	2984	14920	2984	79701548
120	-3050	-17588	-127	3884	-2224	-99	-139	1	2985	14925	2985	79701548
704	-3026	-17712	-128	3820	-2567	-99	-139	1	2986	14930	2986	79701558
