-13319	850	-9946	-58	-299	1814	-137	69	-87	1667	8335	1667	79695029
-13763	868	-9580	37	-118	1910	-138	73	-87	1668	8340	1668	79695029
-14000	904	-9106	116	48	2010	-139	77	-87	1669	8345	1669	79695029
-14089	1050	-8538	191	160	2099	-139	71	-86	1670	8350	1670	79695029
-14117	1245	-8079	287	241	2180	-139	67	-85	1671	8355	1671	79695029
-14146	1446	-7783	379	314	2241	-137	68	-88	1672	8360	1672	79695029
-14174	1653	-7559	463	405	2287	-135	69	-91	1673	8365	1673	79695029
-14221	1885	-7382	538	533	2320	-136	70	-91	1674	8370	1674	79695029
-14228	2103	-7188	593	672	2339	-137	71	-91	1675	8375	1675	79695029
-14134	2275	-7232	651	827	2338	-138	70	-90	1676	8380	1676	79695029
-14009	2342	-7738	710	987	2314	-139	69	-89	1677	8385	1677	79695030
-13905	2310	-8310	722	1125	2276	-134	65	-90	1678	8390	1678	79695035
-13799	2238	-8679	691	1229	2233	-131	63	-91	1679	8395	1679	79695042
-13611	2138	-9014	639	1296	2186	-132	63	-88	1680	8400	1680	79695058
-13345	2019	-9324	562	1302	2141	-134	64	-84	1681	8405	1681	79695075
-13087	1940	-9395	465	1232	2113	-133	64	-86	1682	8410	1682	79695076
-12828	1894	-9479	383	1124	2098	-132	64	-90	1683	8415	1683	79695077
-12482	1826	-9655	352	1000	2097	-134	62	-89	1684	8420	1684	79695079
-12100	1821	-9825	363	844	2118	-135	59	-87	1685	8425	1685	79695079
-11754	1853	-9926	363	628	2155	-134	57	-91	1686	8430	1686	79695080
-11524	1972	-9797	338	365	2197	-134	56	-94	1687	8435	1687	79695081
-11414	2251	-9672	314	70	2238	-136	55	-91	1688	8440	1688	79695081
-11374	2679	-9790	326	-241	2279	-140	54	-86	1689	8445	1689	79695093
-11427	3146	-10084	378	-486	2322	-141	53	-87	1690	8450	1690	79695113
-11581	3595	-10443	444	-642	2365	-142	52	-88	1691	8455	1691	79695119
-11645	3829	-10462	472	-746	2402	-144	49	-86	1692	8460	1692	79695119
-11570	3994	-9952	425	-880	2433	-146	44	-82	1693	8465	1693	79695119
-11584	4198	-9478	430	-997	2449	-144	48	-86	1694	8470	1694	79695120
-11704	4370	-9496	539	-1037	2460	-142	52	-90	1695	8475	1695	79695120
-11844	4464	-9813	697	-990	2470	-140	54	-92	1696	8480	1696	79695128
