-2392	2139	-16274	-312	1079	-192	-94	-8	-140	6121	30605	6121	79717025
-2328	2098	-16279	-507	1069	-163	-90	-6	-138	6122	30610	6122	79717042
-2296	2071	-16290	-721	1020	-126	-88	-4	-136	6123	30615	6123	79717061
-2244	2103	-16303	-873	970	-93	-91	-6	-136	6124	30620	6124	79717066
-2217	2168	-16295	-944	930	-67	-93	-7	-135	6125	30625	6125	79717066
-2224	2222	-16306	-927	891	-46	-91	-5	-136	6126	30630	6126	79717066
-2247	2288	-16212	-856	861	-30	-89	-3	-137	6127	30635	6127	79717066
-2215	2456	-16017	-765	846	-16	-93	-4	-136	6128	30640	6128	79717066
-2138	2539	-15915	-679	853	-2	-95	-5	-135	6129	30645	6129	79717070
-2088	2562	-15756	-603	852	8	-95	-6	-137	6130	30650	6130	79717086
-2057	2627	-15488	-543	811	13	-95	-7	-139	6131	30655	6131	79717109
-2004	2697	-15366	-536	744	23	-96	-8	-139	6132	30660	6132	79717116
-1963	2765	-15301	-568	658	41	-98	-10	-138	6133	30665	6133	79717116
-1945	2740	-15253	-575	560	48	-96	-6	-137	6134	30670	6134	79717116
-1932	2679	-15221	-561	455	41	-93	1	-135	6135	30675	6135	79717116
-2036	2700	-15170	-603	350	44	-94	-2	-134	6136	30680	6136	79717116
-2090	2686	-15187	-650	331	57	-95	-7	-133	6137	30685	6137	79717117
-2135	2712	-15293	-803	397	94	-96	-6	-134	6138	30690	6138	79717124
-2189	2799	-15293	-1059	501	161	-99	-3	-135	6139	30695	6139	79717139
-2082	3019	-15176	-1414	606	255	-98	-4	-135	6140	30700	6140	79717140
-2072	3282	-14984	-1712	592	356	-92	-6	-136	6141	30705	6141	79717140
-1968	3645	-14726	-1920	474	456	-92	-6	-134	6142	30710	6142	79717140
-1884	4032	-14510	-1889	248	523	-94	-6	-128	6143	30715	6143	79717140
-1954	4088	-14389	-1657	-70	571	-94	-6	-129	6144	30720	6144	79717140
-1949	4082	-14572	-1337	-363	630	-94	-4	-132	6145	30725	6145	79717145
-1913	4222	-14874	-1162	-534	703	-95	-4	-133	6146	30730	6146	79717169
-1763	4394	-15179	-1139	-530	800	-98	-4	-136	6147	30735	6147	79717177
-1546	4468	-15355	-1199	-399	891	-97	-4	-136	6148	30740	6148	79717177
-1598	4426	-15542	-1267	-231	961	-91	-3	-137	6149	30745	6149	79717177
-1824	4060	-15746	-1452	-52	1054	-91	-3	-137	6150	30750	6150	79717177
-2350	3440	-15954	-1678	73	1115	-98	-8	-142	6151	30755	6151	79717177
-3247	2501	-16342	-1814	291	1109	-98	-9	-140	6152	30760	6152	79717181
-3877	1688	-16637	-1801	568	1043	-96	-14	-132	6153	30765	6153	79717198
-4054	1126	-16902	-1804	875	969	-96	-14	-132	6154	30770	6154	79717214
-4098	520	-17138	-2007	1189	844	-98	-10	-134	6155	30775	6155	79717215
-3808	-44	-17242	-2352	1232	701	-98	-10	-134	6156	30780	6156	79717215
-3448	-380	-17116	-2689	1000	483	-99	-3	-135	6157	30785	6157	79717215
-3118	-523	-16766	-2661	695	327	-99	-3	-135	6158	30790	6158	79717215
-2767	-573	-16262	-2099	384	160	-97	-9	-135	6159	30795	6159	79717216
-2320	-732	-15592	-705	257	-43	-97	-11	-135	6160	30800	6160	79717233
-1928	-996	-15402	665	465	-155	-101	-9	-135	6161	30805	6161	79717252
-1538	-1302	-15396	1632	882	-196	-101	-9	-135	6162	30810	6162	79717252
-1381	-1487	-15184	1920	1264	-186	-99	-11	-137	6163	30815	6163	79717252
-1315	-1398	-15025	1812	1658	-90	-99	-11	-137	6164	30820	6164	79717252
-1372	-940	-14916	1253	2015	48	-101	-9	-132	6165	30825	6165	79717252
-1446	-311	-14696	532	2223	192	-101	-9	-131	6166	30830	6166	79717252
-1590	497	-14444	-70	2236	338	-100	-7	-132	6167	30835	6167	79717252
-1667	1317	-14364	-512	2085	473	-100	-6	-132	6168	30840	6168	79717282
-1614	2083	-14463	-776	1834	585	-95	-8	-129	6169	30845	6169	79717290
-1640	2661	-14724	-977	1582	660	-94	-8	-128	6170	30850	6170	79717290
-1652	3066	-15180	-1234	1390	750	-93	-4	-132	6171	30855	6171	79717290
-1729	3124	-15813	-1663	1264	879	-93	-3	-133	6172	30860	6172	79717290
-1817	3236	-16678	-2266	1236	1050	-93	-7	-134	6173	30865	6173	79717290
-1835	3271	-17702	-3096	1261	1263	-93	-9	-135	6174	30870	6174	79717290
-1777	3347	-18763	-4070	1307	1446	-93	-8	-133	6175	30875	6175	79717295
-1703	3473	-19446	-4901	1370	1524	-93	-7	-131	6176	30880	6176	79717316
-1588	3730	-19667	-5283	1473	1467	-92	-10	-127	6177	30885	6177	79717327
-1409	4014	-19464	-5033	1605	1320	-92	-12	-124	6178	30890	6178	79717327
-1165	4049	-18808	-4353	1706	1197	-99	-13	-128	6179	30895	6179	79717327
-871	3840	-17984	-3520	1693	1133	-103	-13	-131	6180	30900	6180	79717327
-578	3720	-16988	-2923	1475	1118	-100	-17	-132	6181	30905	6181	79717327
-392	3861	-16088	-2688	1082	1140	-98	-20	-132	6182	30910	6182	79717327
-302	4128	-15278	-2662	564	1183	-98	-16	-132	6183	30915	6183	79717343
-336	4460	-14444	-2709	-61	1221	-97	-11	-133	6184	30920	6184	79717371
-552	4687	-13763	-2577	-671	1209	-99	-12	-130	6185	30925	6185	79717379
-875	4628	-13532	-2285	-1046	1129	-101	-13	-127	6186	30930	6186	79717380
-1106	4586	-13603	-2141	-1165	1064	-100	-14	-130	6187	30935	6187	79717381
-1331	4480	-13882	-2093	-1128	988	-98	-14	-132	6188	30940	6188	79717381
-1586	4395	-14390	-2076	-914	876	-99	-12	-131	6189	30945	6189	79717381
-1699	4450	-14826	-2140	-568	793	-100	-10	-130	6190	30950	6190	79717389
-1710	4266	-15200	-2167	-111	690	-97	-11	-130	6191	30955	6191	79717400
-1719	4087	-15543	-2170	332	586	-93	-13	-131	6192	30960	6192	79717401
-1713	3961	-15727	-2312	663	529	-95	-13	-131	6193	30965	6193	79717401
-1616	3634	-15765	-2626	848	500	-99	-13	-129	6194	30970	6194	79717401
-1668	3329	-15940	-2942	862	489	-100	-10	-129	6195	30975	6195	79717401
-1693	3066	-16077	-3339	801	483	-102	-6	-130	6196	30980	6196	79717401
-1716	2877	-16244	-3612	714	449	-102	-6	-130	6197	30985	6197	79717401
-1772	3186	-16033	-3829	604	442	-102	-6	-130	6198	30990	6198	79717408
-1804	3535	-15941	-3549	543	379	-101	-8	-130	6199	30995	6199	79717438
-1744	3842	-15874	-2925	492	376	-98	-16	-132	6200	31000	6200	79717438
-1610	4143	-15747	-2150	486	308	-99	-15	-132	6201	31005	6201	79717438
-1574	4407	-15836	-1268	480	219	-102	-12	-130	6202	31010	6202	79717438
-1457	4276	-15805	-601	372	212	-103	-12	-130	6203	31015	6203	79717438
-1578	4315	-15870	-167	233	237	-106	-14	-130	6204	31020	6204	79717438
-1480	4232	-15926	-133	56	394	-105	-13	-131	6205	31025	6205	79717440
-1381	4344	-15764	-228	-60	453	-101	-11	-133	6206	31030	6206	79717454
-1414	4732	-15562	-132	-87	399	-101	-11	-133	6207	31035	6207	79717476
-1208	5042	-15258	40	-130	480	-105	-19	-131	6208	31040	6208	79717476
-1058	5362	-14818	417	-148	451	-105	-19	-131	6209	31045	6209	79717476
