-3179	3541	-16112	905	-326	-76	-101	-8	-130	15662	78310	15662	79764389
-3195	3781	-16324	766	-204	-110	-103	-7	-129	15663	78315	15663	79764389
-3322	3990	-16444	633	-67	-123	-101	-7	-130	15664	78320	15664	79764389
-3451	4059	-16538	554	56	-89	-99	-8	-131	15665	78325	15665	79764389
-3565	4071	-16658	491	161	-29	-100	-11	-132	15666	78330	15666	79764389
-3650	4104	-16726	399	222	46	-100	-12	-132	15667	78335	15667	79764393
-3661	4080	-16730	251	170	153	-100	-11	-130	15668	78340	15668	79764416
-3512	3939	-16728	113	58	254	-100	-10	-128	15669	78345	15669	79764436
-3309	3906	-16690	4	-63	315	-104	-8	-134	15670	78350	15670	79764438
-3049	3865	-16518	-82	-275	350	-107	-5	-139	15671	78355	15671	79764438
-2713	3700	-16300	-134	-668	357	-107	-5	-137	15672	78360	15672	79764438
-2382	3576	-16332	-199	-1078	343	-106	-6	-134	15673	78365	15673	79764438
-2070	3542	-16225	-290	-1291	313	-105	-9	-134	15674	78370	15674	79764439
-1849	3490	-15934	-308	-1350	258	-103	-13	-135	15675	78375	15675	79764453
-1599	3381	-15812	-225	-1365	185	-103	-11	-135	15676	78380	15676	79764482
-1508	3208	-15634	-87	-1371	55	-103	-5	-135	15677	78385	15677	79764482
-1598	3159	-15642	-16	-1431	-52	-103	-7	-135	15678	78390	15678	79764482
-1883	3111	-15758	-16	-1436	-113	-103	-9	-135	15679	78395	15679	79764482
-2126	3067	-15709	-88	-1276	-132	-103	-7	-136	15680	78400	15680	79764483
-2238	3073	-15617	-156	-1024	-136	-103	-3	-139	15681	78405	15681	79764483
-2333	3104	-15540	-211	-673	-142	-102	-4	-137	15682	78410	15682	79764485
-2322	3078	-15324	-212	-352	-168	-99	-7	-131	15683	78415	15683	79764501
-2313	3038	-15059	-110	-92	-198	-101	-8	-131	15684	78420	15684	79764539
-2241	3063	-14885	27	55	-223	-105	-9	-131	15685	78425	15685	79764539
-2213	3108	-14801	94	98	-243	-104	-9	-132	15686	78430	15686	79764539
-2195	3134	-14639	95	62	-254	-101	-7	-137	15687	78435	15687	79764540
-2130	3189	-14669	13	-44	-232	-102	-7	-136	15688	78440	15688	79764540
-2127	3244	-14787	-145	-170	-197	-104	-8	-132	15689	78445	15689	79764540
-2181	3265	-15018	-333	-223	-144	-104	-8	-132	15690	78450	15690	79764540
-2188	3328	-15198	-509	-212	-96	-103	-5	-133	15691	78455	15691	79764540
-2238	3352	-15490	-673	-94	-40	-103	-5	-133	15692	78460	15692	79764540
-2208	3486	-15706	-738	120	21	-98	-4	-136	15693	78465	15693	79764573
-2177	3573	-15891	-677	310	67	-99	-4	-135	15694	78470	15694	79764583
-2142	3640	-16007	-554	461	100	-101	-5	-131	15695	78475	15695	79764583
-2142	3682	-16040	-366	584	114	-101	-5	-131	15696	78480	15696	79764584
-2106	3698	-16120	-79	672	139	-99	-3	-135	15697	78485	15697	79764584
-2074	3750	-16112	167	685	152	-99	-3	-135	15698	78490	15698	79764585
-2156	3756	-16146	303	590	179	-94	-2	-128	15699	78495	15699	79764585
-2112	3810	-16094	366	412	189	-94	-2	-128	15700	78500	15700	79764585
-2174	3818	-16017	327	236	189	-97	-4	-131	15701	78505	15701	79764586
-2226	3910	-15954	215	1	197	-98	-4	-132	15702	78510	15702	79764586
-2260	3868	-15748	115	-119	194	-107	-3	-135	15703	78515	15703	79764586
-2170	3878	-15630	18	-180	181	-107	-3	-135	15704	78520	15704	79764587
-2182	3938	-15488	-29	-184	166	-100	-10	-134	15705	78525	15705	79764587
-2147	3880	-15325	34	-132	161	-100	-10	-134	15706	78530	15706	79764598
-2143	3802	-15108	177	-69	138	-100	-8	-134	15707	78535	15707	79764619
-2184	3732	-14977	400	-10	119	-100	-8	-134	15708	78540	15708	79764624
-2207	3590	-14879	650	82	98	-98	-5	-134	15709	78545	15709	79764624
-2178	3468	-14908	881	201	104	-98	-4	-134	15710	78550	15710	79764624
-2288	3415	-14865	959	284	110	-101	-2	-134	15711	78555	15711	79764624
-2353	3382	-14867	969	332	142	-102	-2	-134	15712	78560	15712	79764624
-2457	3358	-15043	875	348	160	-99	-5	-131	15713	78565	15713	79764624
-2613	3445	-15160	718	333	188	-98	-6	-130	15714	78570	15714	79764638
-2709	3513	-15257	560	320	202	-98	-6	-131	15715	78575	15715	79764657
-2763	3538	-15354	380	325	216	-98	-6	-132	15716	78580	15716	79764665
-2824	3607	-15430	186	371	227	-98	-8	-133	15717	78585	15717	79764665
-2818	3613	-15576	-49	483	231	-98	-10	-134	15718	78590	15718	79764665
-2742	3538	-15638	-256	594	226	-97	-9	-132	15719	78595	15719	79764665
-2669	3501	-15699	-423	662	222	-97	-9	-131	15720	78600	15720	79764666
-2557	3398	-15857	-591	669	227	-100	-7	-132	15721	78605	15721	79764666
-2512	3308	-15993	-724	574	229	-102	-6	-132	15722	78610	15722	79764666
-2529	3236	-16115	-803	412	231	-100	-4	-134	15723	78615	15723	79764688
-2574	3150	-16196	-832	253	244	-98	-2	-136	15724	78620	15724	79764702
-2599	3068	-16185	-803	163	257	-97	-3	-134	15725	78625	15725	79764703
-2616	3010	-16150	-723	130	274	-96	-4	-132	15726	78630	15726	79764703
-2692	2936	-16135	-614	127	296	-98	-6	-128	15727	78635	15727	79764704
-2740	2824	-16196	-552	112	315	-100	-8	-126	15728	78640	15728	79764704
-2810	2753	-16209	-549	85	335	-100	-6	-132	15729	78645	15729	79764704
-2919	2699	-16205	-578	70	351	-100	-4	-136	15730	78650	15730	79764716
-2978	2653	-16177	-621	91	354	-102	-6	-135	15731	78655	15731	79764731
-2956	2598	-16054	-657	164	338	-105	-9	-133	15732	78660	15732	79764738
-2890	2558	-15884	-647	272	308	-106	-7	-136	15733	78665	15733	79764738
-2775	2640	-15758	-594	411	271	-107	-5	-141	15734	78670	15734	79764738
-2675	2742	-15676	-471	591	228	-105	-6	-137	15735	78675	15735	79764738
-2551	2802	-15467	-247	796	182	-101	-7	-131	15736	78680	15736	79764738
-2400	2871	-15261	16	981	134	-102	-7	-132	15737	78685	15737	79764738
-2242	2982	-15132	244	1119	89	-103	-7	-133	15738	78690	15738	79764758
-2068	3093	-15092	363	1221	58	-102	-7	-135	15739	78695	15739	79764788
-1870	3200	-15086	340	1286	27	-100	-6	-138	15740	78700	15740	79764788
-1706	3309	-15142	243	1324	8	-100	-6	-136	15741	78705	15741	79764788
-1615	3340	-15268	71	1344	9	-100	-6	-128	15742	78710	15742	79764788
-1571	3352	-15488	-171	1338	16	-100	-6	-130	15743	78715	15743	79764788
-1540	3248	-15644	-504	1319	43	-98	-6	-136	15744	78720	15744	79764788
-1585	3153	-15845	-814	1297	52	-102	-9	-134	15745	78725	15745	79764794
