-16161	-1050	-3882	7328	356	9302	45	149	-109	1667	8335	1667	79694892
-16350	-608	-3805	7457	210	9533	41	151	-100	1668	8340	1668	79694892
-16702	-124	-3810	7657	93	9800	40	152	-98	1669	8345	1669	79694892
-16854	224	-3800	7938	162	9988	39	151	-105	1670	8350	1670	79694892
-16770	526	-3780	8317	381	10137	39	151	-105	1671	8355	1671	79694930
-16728	886	-3852	8766	618	10203	36	148	-104	1672	8360	1672	79694930
-16542	1198	-3648	9394	779	10254	36	148	-104	1673	8365	1673	79694930
-16435	1425	-3585	10067	770	10307	39	146	-109	1674	8370	1674	79694931
-16148	1646	-3545	10905	682	10375	40	146	-110	1675	8375	1675	79694931
-15848	1757	-3436	11787	588	10435	42	148	-108	1676	8380	1676	79694932
-15712	1707	-3392	12706	656	10474	42	148	-108	1677	8385	1677	79694932
-15544	1596	-3492	13884	889	10473	44	148	-106	1678	8390	1678	79694968
-15500	1290	-3424	14885	1135	10483	44	148	-106	1679	8395	1679	79695006
-15490	1092	-3408	15806	1373	10492	44	150	-106	1680	8400	1680	79695006
-15448	634	-3468	16628	1664	10481	44	150	-106	1681	8405	1681	79695006
-15386	292	-3641	17183	1881	10459	50	151	-110	1682	8410	1682	79695006
-15315	-109	-3705	17672	2129	10434	51	151	-111	1683	8415	1683	79695006
-15286	-448	-3842	17979	2350	10366	50	149	-110	1684	8420	1684	79695006
-15288	-771	-4010	18159	2580	10271	50	148	-110	1685	8425	1685	79695006
-15384	-988	-4232	18303	2868	10126	49	149	-115	1686	8430	1686	79695013
-15540	-1218	-4150	18396	3003	9968	49	149	-115	1687	8435	1687	79695044
-15618	-1212	-4034	18395	2953	9807	56	148	-108	1688	8440	1688	79695044
-15668	-1194	-3804	18357	2802	9669	56	148	-108	1689	8445	1689	79695044
-15852	-1188	-3689	18313	2637	9516	55	147	-112	1690	8450	1690	79695045
-15893	-1114	-3650	18258	2590	9342	55	147	-113	1691	8455	1691	79695045
-15983	-965	-3586	18192	2669	9224	57	144	-110	1692	8460	1692	79695045
-15961	-743	-3481	18197	2824	9178	57	143	-109	1693	8465	1693	79695045
-15854	-494	-3572	18331	3039	9197	61	147	-109	1694	8470	1694	79695046
-15900	-352	-3772	18461	3229	9303	61	147	-109	1695	8475	1695	79695046
-15962	-340	-4076	18587	3450	9534	62	152	-110	1696	8480	1696	79695046
-16220	-465	-4228	18692	3643	9767	62	152	-110	1697	8485	1697	79695046
-16360	-612	-4325	18773	3746	10066	60	146	-110	1698	8490	1698	79695047
-16505	-820	-4560	18841	3807	10305	60	144	-110	1699	8495	1699	79695050
-16557	-1086	-4798	18869	4008	10417	66	148	-109	1700	8500	1700	79695051
-16573	-1443	-5161	18809	4420	10406	67	149	-109	1701	8505	1701	79695052
-16434	-1833	-5320	18723	4921	10249	68	147	-113	1702	8510	1702	79695078
-16174	-2372	-5438	18677	5400	9889	68	146	-114	1703	8515	1703	79695089
-15931	-2739	-5496	18691	5486	9515	76	147	-112	1704	8520	1704	79695090
-15576	-3132	-5518	18631	5465	9019	77	147	-111	1705	8525	1705	79695090
-15332	-3420	-5520	18370	5341	8482	73	145	-110	1706	8530	1706	79695090
-15015	-3491	-5525	17897	5204	7887	72	144	-110	1707	8535	1707	79695091
-14816	-3466	-5572	17246	5081	7336	77	144	-113	1708	8540	1708	79695091
-14738	-3120	-5821	16505	4915	6856	78	144	-114	1709	8545	1709	79695093
-14732	-2770	-6106	15884	4753	6473	74	148	-113	1710	8550	1710	79695126
