-16910	244	44	-55	2602	1220	-105	263	-89	1	1	1	79716409	
-17150	-1758	1050	1454	1959	587	-99	267	-89	2	6	2	79716409	
-17652	-3264	1420	1421	1477	145	-99	267	-89	3	11	3	79716409	
-18274	-3798	1540	334	1409	-68	-104	258	-84	4	16	4	79716445	
-18552	-3634	1638	-1394	1605	-15	-104	258	-84	5	21	5	79716445	
-18412	-2968	1626	-3055	1744	116	-104	262	-98	6	26	6	79716446	
-18128	-2168	1662	-3950	1710	146	-104	262	-98	7	31	7	79716446	
-17560	-1606	1360	-4031	1570	87	-101	263	-93	8	36	8	79716446	
-16958	-1092	980	-3555	1402	-48	-101	263	-93	9	41	9	79716446	
-16490	-896	482	-2765	1192	-183	-101	263	-95	10	46	10	79716446	
-16112	-826	102	-1907	879	-239	-101	263	-95	11	51	11	79716455	
-15896	-1036	-478	-1054	504	-221	-101	263	-87	12	56	12	79716483	
-15758	-1548	-906	-335	137	-276	-101	263	-87	13	61	13	79716484	
-15526	-2022	-1398	30	-147	-380	-105	261	-93	14	66	14	79716484	
-15386	-2222	-1618	155	-412	-387	-105	261	-93	15	71	15	79716493	
-15226	-2110	-1892	174	-673	-298	-102	264	-90	16	76	16	79716503	
-15064	-1776	-2356	149	-885	-182	-102	264	-90	17	81	17	79716504	
-14860	-1486	-2672	143	-1055	-110	-101	265	-95	18	86	18	79716505	
-14558	-1140	-2736	190	-1198	-34	-101	265	-95	19	91	19	79716529	
-14240	-714	-2828	203	-1325	108	-103	263	-93	20	96	20	79716529	
-13934	-260	-2780	154	-1478	293	-103	263	-93	21	101	21	79716529	
-13718	150	-2772	112	-1607	487	-104	260	-94	22	106	22	79716530	
-13786	520	-2832	124	-1686	666	-104	260	-94	23	111	23	79716530	
-14050	730	-2798	78	-1705	837	-103	265	-91	24	116	24	79716530	
-14362	806	-2800	-43	-1666	964	-103	265	-91	25	121	25	79716530	
-14626	670	-2728	0	-1629	983	-103	265	-87	26	126	26	79716538	
-14852	448	-2536	323	-1639	867	-103	265	-87	27	131	27	79716574	
-15048	200	-2290	731	-1703	743	-102	266	-86	28	136	28	79716575	
-15504	-76	-2230	1003	-1803	643	-102	266	-86	29	141	29	79716575	
-16076	-176	-2330	1152	-1855	596	-102	264	-92	30	146	30	79716575	
-16496	-256	-2468	1210	-1734	586	-102	264	-92	31	151	31	79716575	
-16838	-324	-2692	1252	-1498	646	-105	265	-87	32	156	32	79716576	
-16932	-238	-2954	1353	-1254	714	-105	265	-87	33	161	33	79716576	
-16710	-182	-2782	1561	-1115	805	-108	266	-90	34	166	34	79716576	
-16922	-12	-1276	1711	-1365	931	-108	266	-90	35	171	35	79716576	
-18166	-870	-982	1754	-2185	923	-104	266	-88	36	176	36	79716576	
-19764	-3044	-2820	3052	-2186	-1	-104	266	-88	37	181	37	79716603	
-20638	-5570	-4210	4946	-899	-1186	-103	267	-87	38	186	38	79716603	
-19486	-6914	-3756	4851	246	-1707	-103	267	-87	39	191	39	79716603	
-18002	-6094	-2766	2052	179	-1257	-103	267	-91	40	196	40	79716603	
-17456	-4000	-1870	-825	-616	-365	-103	267	-91	41	201	41	79716603	
-17882	-2550	-1384	-1796	-1216	196	-111	267	-89	42	206	42	79716603	
-18220	-2218	-1444	-1468	-1153	77	-111	267	-89	43	211	43	79716604	
-18212	-2418	-1948	-890	-582	-354	-104	268	-82	44	216	44	79716623	
-17774	-2406	-2250	-546	-53	-484	-104	268	-82	45	221	45	79716641	
-17110	-1976	-2444	-606	158	-226	-105	265	-87	46	226	46	79716641	
-16392	-1442	-2354	-909	136	140	-105	265	-87	47	231	47	79716641	
-16006	-986	-2220	-1006	58	275	-103	267	-81	48	236	48	79716641	
-15658	-902	-2202	-735	30	69	-103	267	-81	49	241	49	79716641	
-15524	-1094	-2258	-332	95	-278	-103	267	-85	50	246	50	79716641	
-15446	-1112	-2406	-28	178	-517	-103	267	-85	51	251	51	79716649	
-15660	-1050	-2414	155	216	-581	-107	267	-93	52	256	52	79716678	
-15856	-1058	-2462	291	182	-571	-107	267	-93	53	261	53	79716679	
-16166	-1220	-2478	450	78	-602	-100	264	-88	54	266	54	79716679	
-16480	-1558	-2382	581	-5	-671	-100	264	-88	55	271	55	79716679	
-16632	-1770	-2230	627	-50	-725	-104	266	-90	56	276	56	79716679	
-16744	-1934	-1948	583	-64	-710	-104	266	-90	57	281	57	79716679	
-16788	-2004	-1814	460	-21	-647	-103	263	-85	58	286	58	79716680	
-16714	-2016	-1798	242	41	-533	-103	263	-85	59	291	59	79716686	
-16580	-1928	-1878	8	114	-420	-108	268	-86	60	296	60	79716753	
-16600	-1814	-1888	-211	173	-319	-108	268	-86	61	301	61	79716753	
-16616	-1682	-1902	-387	221	-251	-102	264	-88	62	306	62	79716753	
-16650	-1450	-1978	-500	256	-193	-102	264	-88	63	311	63	79716753	
-16666	-1404	-2124	-541	275	-158	-104	266	-84	64	316	64	79716753	
-16636	-1278	-2102	-534	261	-155	-104	266	-84	65	321	65	79716753	
-16616	-1222	-1936	-503	243	-142	-102	264	-84	66	326	66	79716753	
-16574	-1144	-1928	-442	239	-134	-102	264	-84	67	331	67	79716790	
-16580	-1150	-1926	-374	231	-113	-100	266	-88	68	336	68	79716790	
-16514	-1106	-1762	-315	190	-106	-100	266	-88	69	341	69	79716790	
-16524	-1060	-1906	-248	161	-121	-103	265	-87	70	346	70	79716790	
-16572	-1086	-1870	-165	139	-142	-103	265	-87	71	351	71	79716790	
-16506	-1090	-1906	-113	129	-157	-99	271	-95	72	356	72	79716790	
-16422	-1098	-1974	-67	114	-168	-99	271	-95	73	361	73	79716790	
-16378	-1138	-2064	-39	118	-184	-105	265	-89	74	366	74	79716791	
-16382	-1074	-2208	-32	132	-200	-105	265	-89	75	371	75	79716791	
-16330	-1178	-2096	-32	130	-213	-103	263	-89	76	376	76	79716791	
-16362	-1240	-2268	1	106	-235	-103	263	-89	77	381	77	79716791	
-16252	-1340	-2198	61	82	-245	-105	265	-85	78	386	78	79716791	
-16332	-1522	-2172	126	63	-265	-105	265	-85	79	391	79	79716791	
-16370	-1656	-2186	177	41	-263	-104	270	-92	80	396	80	79716800	
-16380	-1836	-2116	200	34	-297	-104	270	-92	81	401	81	79716809	
-16436	-1864	-2134	207	25	-334	-108	270	-86	82	406	82	79716828	
-16492	-1956	-2098	214	31	-387	-108	270	-86	83	411	83	79716842	
-16564	-2050	-2140	193	71	-441	-109	269	-91	84	416	84	79716842	
-16496	-1980	-2010	171	99	-504	-109	269	-91	85	421	85	79716842	
-16494	-1850	-2064	124	133	-560	-104	260	-88	86	426	86	79716842	
-16508	-1814	-2124	103	169	-613	-104	260	-88	87	431	87	79716842	
-16482	-1720	-2084	112	192	-658	-104	260	-88	88	436	88	79716842	
-16418	-1674	-2174	137	191	-707	-104	260	-88	89	441	89	79716857	
-16420	-1702	-2120	202	197	-764	-106	266	-88	90	446	90	79716877	
-16366	-1682	-2118	256	226	-819	-106	266	-88	91	451	91	79716877	
-16474	-1624	-2184	250	237	-829	-107	265	-91	92	456	92	79716878	
-16512	-1584	-2164	199	245	-828	-107	265	-91	93	461	93	79716878	
-16476	-1488	-2144	150	253	-827	-104	268	-90	94	466	94	79716878	
-16474	-1368	-2164	157	266	-827	-104	268	-90	95	471	95	79716878	
-16544	-1358	-2136	219	299	-870	-105	265	-97	96	476	96	79716879	
-16626	-1294	-2230	277	329	-927	-105	265	-97	97	481	97	79716915	
-16570	-1304	-2184	279	339	-948	-105	267	-87	98	486	98	79716915	
-16564	-1232	-2178	279	345	-976	-105	267	-87	99	491	99	79716915	
-16546	-1228	-2078	303	339	-994	-100	266	-92	100	496	100	79716915	
