-3224	8198	-14010	-948	-14	-53	-133	-33	-147	11681	58405	11681	79744661
-3162	8236	-13916	-1056	97	-9	-133	-33	-147	11682	58410	11682	79744661
-3074	8220	-13762	-1092	206	35	-130	-30	-148	11683	58415	11683	79744661
-2942	8038	-13719	-1065	305	53	-130	-30	-148	11684	58420	11684	79744666
-2746	7842	-13626	-1026	423	82	-136	-30	-148	11685	58425	11685	79744696
-2596	7702	-13432	-973	449	106	-136	-30	-148	11686	58430	11686	79744696
-2494	7548	-13306	-900	417	141	-131	-27	-153	11687	58435	11687	79744696
-2410	7428	-13212	-809	371	194	-131	-27	-153	11688	58440	11688	79744696
-2358	7296	-13122	-697	330	243	-136	-30	-148	11689	58445	11689	79744696
-2336	7290	-13130	-584	299	304	-136	-30	-148	11690	58450	11690	79744696
-2304	7146	-13218	-495	280	378	-137	-31	-159	11691	58455	11691	79744696
-2300	7026	-13322	-467	249	433	-137	-31	-159	11692	58460	11692	79744697
-2328	6996	-13324	-446	226	471	-130	-28	-150	11693	58465	11693	79744697
-2335	6895	-13375	-444	205	478	-130	-28	-150	11694	58470	11694	79744697
-2330	6830	-13472	-446	189	472	-131	-25	-151	11695	58475	11695	79744697
-2228	6804	-13644	-462	172	452	-131	-25	-151	11696	58480	11696	79744697
-2292	6804	-13738	-485	142	427	-132	-28	-148	11697	58485	11697	79744705
-2294	6798	-13896	-547	103	387	-132	-28	-148	11698	58490	11698	79744705
-2368	6780	-14028	-606	39	346	-131	-33	-151	11699	58495	11699	79744705
-2414	6822	-13974	-658	0	310	-131	-33	-151	11700	58500	11700	79744705
-2514	6866	-14050	-696	-42	253	-134	-32	-150	11701	58505	11701	79744737
-2654	6924	-14038	-701	-83	216	-133	-32	-149	11702	58510	11702	79744737
-2775	6955	-14129	-659	-120	190	-131	-31	-145	11703	58515	11703	79744738
-2878	6922	-14070	-613	-141	194	-131	-31	-146	11704	58520	11704	79744738
-2940	6824	-14080	-593	-155	188	-133	-29	-151	11705	58525	11705	79744738
-3144	6726	-14072	-573	-149	214	-133	-29	-151	11706	58530	11706	79744739
-3104	6678	-14016	-618	-131	244	-134	-30	-150	11707	58535	11707	79744739
-3144	6680	-14046	-666	-65	272	-134	-30	-150	11708	58540	11708	79744739
-3112	6734	-14170	-684	19	326	-139	-31	-149	11709	58545	11709	79744739
-3002	6820	-14491	-634	122	355	-138	-30	-149	11710	58550	11710	79744748
-2939	6902	-14734	-577	184	366	-133	-27	-147	11711	58555	11711	79744767
-2910	6909	-14861	-541	207	347	-134	-28	-146	11712	58560	11712	79744767
-2895	6979	-14904	-559	237	317	-137	-31	-143	11713	58565	11713	79744767
-2828	6906	-14936	-615	256	288	-137	-31	-145	11714	58570	11714	79744767
-2760	6844	-14924	-695	268	257	-134	-28	-156	11715	58575	11715	79744767
-2728	6682	-14800	-838	258	212	-134	-28	-156	11716	58580	11716	79744767
-2580	6640	-14634	-1027	179	160	-128	-28	-156	11717	58585	11717	79744767
-2525	6683	-14486	-1212	63	109	-129	-29	-154	11718	58590	11718	79744804
-2442	6659	-14302	-1294	-53	75	-135	-33	-147	11719	58595	11719	79744804
-2432	6678	-14306	-1313	-183	41	-134	-33	-146	11720	58600	11720	79744804
-2496	6721	-14364	-1310	-283	24	-130	-32	-142	11721	58605	11721	79744804
-2493	6784	-14383	-1281	-279	21	-131	-32	-143	11722	58610	11722	79744804
-2500	6840	-14416	-1238	-222	34	-137	-33	-149	11723	58615	11723	79744804
-2535	6774	-14272	-1193	-199	29	-137	-33	-149	11724	58620	11724	79744809
-2500	6812	-14242	-1139	-215	21	-135	-33	-147	11725	58625	11725	79744832
-2480	6754	-14244	-1037	-257	29	-135	-33	-147	11726	58630	11726	79744840
-2627	6726	-14038	-937	-291	78	-134	-26	-152	11727	58635	11727	79744841
-2741	6774	-13965	-872	-310	154	-135	-28	-151	11728	58640	11728	79744841
-2833	6820	-13985	-798	-307	269	-138	-36	-148	11729	58645	11729	79744841
-2967	6882	-14089	-694	-280	410	-139	-34	-147	11730	58650	11730	79744842
-3003	6909	-14270	-607	-247	560	-141	-27	-145	11731	58655	11731	79744842
-2979	6929	-14314	-548	-203	704	-139	-27	-146	11732	58660	11732	79744855
-2994	6956	-14476	-499	-151	843	-133	-29	-151	11733	58665	11733	79744910
-2860	6955	-14542	-444	-94	942	-134	-30	-150	11734	58670	11734	79744918
-2791	6969	-14490	-409	-80	997	-137	-35	-147	11735	58675	11735	79744918
-2725	6912	-14467	-347	-116	1011	-136	-34	-147	11736	58680	11736	79744918
-2783	6772	-14474	-285	-207	994	-132	-28	-146	11737	58685	11737	79744918
-2847	6651	-14511	-289	-293	971	-133	-29	-147	11738	58690	11738	79744918
-2888	6490	-14488	-334	-318	966	-135	-33	-151	11739	58695	11739	79744924
-2876	6327	-14624	-434	-284	979	-135	-32	-150	11740	58700	11740	79744948
-2835	6135	-14681	-568	-226	1026	-136	-26	-144	11741	58705	11741	79744957
-2697	6073	-14696	-718	-159	1078	-136	-30	-145	11742	58710	11742	79744957
-2527	6026	-14728	-878	-113	1151	-134	-44	-148	11743	58715	11743	79744957
-2341	6024	-14741	-1004	-118	1224	-135	-40	-147	11744	58720	11744	79744958
-2278	6088	-14891	-1076	-142	1242	-137	-33	-145	11745	58725	11745	79744958
-2208	6037	-15000	-1199	-139	1233	-137	-33	-146	11746	58730	11746	79744958
-2010	5876	-14730	-1454	-75	1230	-138	-32	-148	11747	58735	11747	79744958
-1798	5812	-14326	-1744	-74	1232	-137	-32	-148	11748	58740	11748	79744958
-1501	5762	-14141	-1934	-243	1192	-135	-33	-147	11749	58745	11749	79744958
-1413	5690	-14270	-1970	-605	1059	-134	-34	-147	11750	58750	11750	79744958
-1510	5509	-14493	-2050	-1050	850	-131	-37	-145	11751	58755	11751	79744958
-1530	4907	-14966	-2498	-1519	514	-133	-35	-146	11752	58760	11752	79744962
-2150	5121	-14740	-3357	-1689	-35	-135	-33	-147	11753	58765	11753	79744966
-2793	6109	-13798	-3878	-1714	-46	-135	-33	-147	11754	58770	11754	79744969
-2122	5509	-14129	-3520	-1932	574	-136	-34	-146	11755	58775	11755	79744980
-2595	5542	-13953	-3251	-1917	170	-137	-34	-147	11756	58780	11756	79744998
-2772	5222	-14341	-3102	-2040	235	-140	-36	-150	11757	58785	11757	79745003
-3104	5314	-14528	-3247	-1853	119	-139	-35	-148	11758	58790	11758	79745003
-3183	5523	-14251	-3513	-1527	66	-133	-29	-141	11759	58795	11759	79745003
-3150	5849	-13745	-3520	-1279	122	-134	-29	-143	11760	58800	11760	79745003
-3216	5968	-13482	-3214	-1240	94	-135	-29	-147	11761	58805	11761	79745004
-3385	5995	-13481	-2776	-1256	0	-136	-30	-147	11762	58810	11762	79745009
-3596	5988	-13597	-2447	-1208	-124	-137	-31	-147	11763	58815	11763	79745023
-3746	5956	-13609	-2412	-998	-174	-138	-33	-145	11764	58820	11764	79745034
-3657	5867	-13398	-2576	-697	-37	-139	-35	-143	11765	58825	11765	79745034
-3644	5987	-12978	-2799	-377	17	-139	-34	-143	11766	58830	11766	79745034
-3541	6187	-12834	-3025	94	-103	-137	-29	-141	11767	58835	11767	79745034
-3194	6178	-13259	-3224	485	-104	-139	-29	-142	11768	58840	11768	79745035
-2938	6255	-13513	-3416	496	-218	-143	-29	-143	11769	58845	11769	79745035
-2961	6364	-13467	-3383	248	-378	-142	-30	-142	11770	58850	11770	79745039
-2983	6389	-13512	-3180	-76	-436	-141	-31	-141	11771	58855	11771	79745057
-3044	6291	-13697	-3017	-296	-474	-141	-31	-142	11772	58860	11772	79745075
-3069	6296	-14004	-3066	-404	-471	-140	-30	-144	11773	58865	11773	79745075
-3154	6395	-14165	-3348	-448	-437	-139	-29	-144	11774	58870	11774	79745075
-3174	6492	-14274	-3697	-465	-387	-137	-27	-143	11775	58875	11775	79745075
-3100	6599	-14432	-4018	-444	-340	-139	-29	-143	11776	58880	11776	79745075
-3108	6548	-14778	-4438	-364	-295	-144	-36	-144	11777	58885	11777	79745075
-3217	6377	-15050	-4862	-348	-250	-141	-33	-143	11778	58890	11778	79745078
-3430	6242	-15202	-5367	-412	-182	-137	-29	-141	11779	58895	11779	79745094
-3758	6289	-15337	-5881	-515	-88	-141	-29	-143	11780	58900	11780	79745113
-4072	6617	-15518	-6396	-543	42	-146	-28	-146	11781	58905	11781	79745113
-4213	7157	-15615	-6843	-421	184	-144	-31	-142	11782	58910	11782	79745113
-4252	7832	-15730	-7076	-238	281	-141	-35	-137	11783	58915	11783	79745113
-4115	8504	-15717	-7135	-66	352	-140	-33	-134	11784	58920	11784	79745113
-3984	8976	-15471	-7144	21	376	-138	-30	-130	11785	58925	11785	79745113
-3894	9360	-15240	-7163	61	381	-140	-29	-134	11786	58930	11786	79745128
-3730	9778	-15131	-7239	112	429	-144	-28	-140	11787	58935	11787	79745150
-3550	10059	-14985	-7339	157	515	-144	-29	-138	11788	58940	11788	79745150
-3363	10046	-14577	-7403	121	591	-143	-31	-135	11789	58945	11789	79745150
-3247	9790	-14212	-7524	-79	677	-143	-29	-134	11790	58950	11790	79745151
-3202	9438	-13862	-7926	-381	779	-142	-26	-132	11791	58955	11791	79745151
-3186	9094	-13532	-8660	-611	873	-144	-27	-134	11792	58960	11792	79745151
-3140	8617	-13492	-9792	-757	1010	-146	-28	-136	11793	58965	11793	79745157
-3020	8271	-13532	-11259	-894	1216	-147	-31	-135	11794	58970	11794	79745178
-2970	8435	-13560	-12535	-957	1410	-147	-33	-135	11795	58975	11795	79745188
-2811	8757	-13498	-13584	-1060	1641	-147	-33	-134	11796	58980	11796	79745188
-2500	9044	-13154	-14311	-1353	1923	-146	-32	-132	11797	58985	11797	79745189
-2363	9516	-12690	-14709	-1811	2181	-147	-34	-128	11798	58990	11798	79745189
-2395	10114	-12414	-14815	-2308	2467	-148	-36	-122	11799	58995	11799	79745189
-2452	10721	-12232	-14661	-2661	2791	-150	-35	-120	11800	59000	11800	79745190
-2386	11158	-12340	-14331	-2874	3073	-152	-34	-118	11801	59005	11801	79745195
