-2213	5847	-14756	-195	-741	-326	-129	-27	-159	8321	41605	8321	79727944
-2206	5802	-14728	-180	-831	-379	-128	-29	-160	8322	41610	8322	79727944
-2269	5667	-14794	-145	-932	-444	-123	-35	-165	8323	41615	8323	79727944
-2306	5480	-14896	-198	-1030	-492	-123	-34	-164	8324	41620	8324	79727944
-2388	5372	-14914	-353	-1087	-517	-122	-28	-158	8325	41625	8325	79727944
-2460	5454	-14732	-573	-1087	-526	-122	-28	-158	8326	41630	8326	79727944
-2564	5478	-14538	-652	-1073	-520	-123	-31	-161	8327	41635	8327	79727959
-2718	5524	-14410	-586	-1061	-524	-124	-30	-161	8328	41640	8328	79727981
-2766	5468	-14332	-512	-1056	-510	-127	-25	-163	8329	41645	8329	79727981
-2898	5410	-14287	-495	-1050	-488	-126	-26	-162	8330	41650	8330	79727982
-2939	5466	-14369	-518	-1039	-440	-124	-32	-158	8331	41655	8331	79727982
-3038	5478	-14429	-578	-1067	-375	-124	-31	-159	8332	41660	8332	79727982
-3025	5476	-14488	-658	-1093	-328	-125	-25	-163	8333	41665	8333	79727982
-3123	5389	-14592	-746	-1101	-300	-124	-25	-163	8334	41670	8334	79727989
-3201	5265	-14725	-848	-1087	-289	-121	-25	-163	8335	41675	8335	79728019
-3362	5043	-15024	-1022	-1042	-293	-121	-25	-162	8336	41680	8336	79728019
-3634	4708	-15058	-1382	-875	-300	-123	-27	-159	8337	41685	8337	79728019
-3847	4410	-14794	-1925	-510	-274	-123	-27	-160	8338	41690	8338	79728019
-3622	4305	-14012	-2529	-95	-207	-124	-26	-162	8339	41695	8339	79728019
-3216	4473	-13194	-2960	156	-152	-123	-26	-162	8340	41700	8340	79728019
-2955	4695	-12772	-2946	66	-150	-120	-28	-160	8341	41705	8341	79728021
-2895	4802	-12708	-2524	-260	-198	-122	-29	-160	8342	41710	8342	79728033
-3015	4572	-12931	-2112	-589	-212	-128	-32	-158	8343	41715	8343	79728051
-3153	4605	-13545	-2097	-802	-145	-128	-30	-157	8344	41720	8344	79728051
-3354	4748	-14141	-2306	-869	-19	-127	-25	-155	8345	41725	8345	79728052
-3521	4980	-14688	-2562	-820	166	-126	-26	-155	8346	41730	8346	79728052
-3644	5107	-14855	-2688	-636	277	-121	-31	-157	8347	41735	8347	79728052
-3845	5148	-14915	-2524	-249	291	-122	-31	-158	8348	41740	8348	79728052
-3754	4902	-14937	-2368	199	402	-125	-31	-161	8349	41745	8349	79728059
-3584	4881	-15024	-2431	666	513	-126	-30	-160	8350	41750	8350	79728087
-3192	4944	-14947	-2653	1004	618	-130	-28	-158	8351	41755	8351	79728087
-2800	5072	-15150	-2771	1097	599	-130	-30	-159	8352	41760	8352	79728087
-2588	5184	-15514	-2903	968	525	-130	-34	-160	8353	41765	8353	79728087
-2488	5228	-15717	-3288	758	458	-130	-31	-161	8354	41770	8354	79728087
-2455	5476	-15772	-3852	525	424	-130	-24	-162	8355	41775	8355	79728087
-2457	5826	-15586	-4491	292	388	-130	-25	-160	8356	41780	8356	79728087
-2495	6224	-15191	-4862	92	275	-131	-29	-151	8357	41785	8357	79728089
-2588	6536	-14677	-4811	-97	139	-131	-29	-152	8358	41790	8358	79728106
-2652	6252	-14289	-4155	-227	-31	-129	-27	-155	8359	41795	8359	79728136
-2637	5532	-14694	-3303	-386	-141	-130	-27	-155	8360	41800	8360	79728136
-2694	5060	-15048	-3097	-580	-217	-131	-27	-155	8361	41805	8361	79728136
-2782	4732	-15332	-3171	-642	-330	-130	-27	-151	8362	41810	8362	79728136
-2773	4396	-15448	-3202	-547	-446	-128	-26	-146	8363	41815	8363	79728137
-2717	4121	-15364	-3147	-423	-522	-128	-27	-149	8364	41820	8364	79728144
-2770	4024	-15422	-3059	-362	-539	-128	-28	-154	8365	41825	8365	79728162
-2697	3927	-15629	-3004	-419	-516	-129	-28	-154	8366	41830	8366	79728184
-2757	3905	-15890	-3174	-527	-483	-132	-30	-154	8367	41835	8367	79728184
-2624	4189	-16077	-3818	-669	-385	-131	-30	-153	8368	41840	8368	79728184
-2589	4629	-16169	-4997	-763	-196	-127	-31	-149	8369	41845	8369	79728184
-2786	5288	-16289	-6339	-817	5	-128	-29	-150	8370	41850	8370	79728185
-3008	6094	-16405	-7701	-800	249	-129	-27	-151	8371	41855	8371	79728185
-3191	6782	-16406	-8633	-736	505	-132	-27	-151	8372	41860	8372	79728185
-3336	7367	-16435	-9073	-749	752	-136	-28	-150	8373	41865	8373	79728217
