-22980	7339	-3853	4791	10450	10665	-65	258	-88	327	1635	327	79688287
-23120	7101	-3632	5584	10546	10851	-70	256	-90	328	1640	328	79688287
-23262	6753	-3541	6174	10758	11103	-71	258	-91	329	1645	329	79688287
-23321	6220	-3526	6606	11042	11310	-72	260	-92	330	1650	330	79688288
-23204	5435	-3478	6996	11294	11412	-76	255	-95	331	1655	331	79688288
-22884	4747	-3447	7187	11520	11505	-81	247	-99	332	1660	332	79688307
-22449	4591	-3621	6699	11750	11758	-80	242	-104	333	1665	333	79688335
-22108	4803	-3964	5928	11959	12065	-79	239	-107	334	1670	334	79688341
-21667	5078	-4154	5208	12132	12428	-83	237	-109	335	1675	335	79688342
-21088	5272	-4213	4659	12299	12710	-86	236	-110	336	1680	336	79688342
-20866	5388	-4330	4549	12532	12788	-91	234	-115	337	1685	337	79688342
-21031	5494	-4400	4806	12769	12824	-95	233	-119	338	1690	338	79688342
-21277	5808	-4170	4850	12955	13019	-99	226	-118	339	1695	339	79688342
-21377	6085	-3781	4606	13188	13312	-101	221	-117	340	1700	340	79688358
-21296	5992	-3744	4834	13430	13293	-106	215	-122	341	1705	341	79688363
-20942	5765	-3935	5134	13621	13091	-107	213	-123	342	1710	342	79688363
-20399	5540	-4258	5163	13779	12879	-105	207	-128	343	1715	343	79688364
-19870	5325	-4494	5178	13871	12692	-105	205	-129	344	1720	344	79688364
-19502	5336	-5096	5266	13920	12538	-110	197	-137	345	1725	345	79688364
-19548	5569	-5647	5580	14061	12328	-111	195	-139	346	1730	346	79688364
-19806	5614	-5854	6457	14301	12110	-115	188	-137	347	1735	347	79688393
-20166	5484	-5379	7600	14595	11941	-116	186	-136	348	1740	348	79688400
-20482	5312	-4630	8186	15034	11897	-117	177	-145	349	1745	349	79688401
-20580	5256	-4514	7623	15447	11951	-117	177	-145	350	1750	350	79688401
-20488	4994	-4854	7118	15706	11861	-120	164	-150	351	1755	351	79688401
-20466	4464	-5156	6823	15799	11644	-120	164	-150	352	1760	352	79688402
-20396	3866	-5390	6287	15950	11460	-120	154	-150	353	1765	353	79688402
-20150	3462	-5630	5720	16168	11306	-120	154	-150	354	1770	354	79688410
-19940	3258	-6154	5240	16327	11173	-117	145	-151	355	1775	355	79688437
-19733	3390	-6517	4698	16439	11106	-117	145	-151	356	1780	356	79688438
-19590	4318	-7074	3480	16692	11100	-118	142	-152	357	1785	357	79688438
-19380	5320	-7568	2463	17038	11146	-118	142	-152	358	1790	358	79688438
