-11532	-986	-11192	32	83	64	-107	71	-93	1	1	1	79687504	
-11580	-1024	-11108	27	74	58	-107	71	-93	2	6	2	79687504	
-11554	-1010	-11060	27	64	54	-109	63	-101	3	11	3	79687505	
-11600	-972	-11078	23	50	50	-109	63	-101	4	16	4	79687505	
-11628	-1034	-11012	21	36	53	-109	69	-99	5	21	5	79687505	
-11700	-1024	-11140	17	25	52	-109	69	-99	6	26	6	79687505	
-11616	-970	-11010	14	18	54	-111	67	-99	7	31	7	79687513	
-11668	-1108	-11074	13	19	57	-111	67	-99	8	36	8	79687544	
-11652	-1044	-11092	14	21	58	-107	69	-101	9	41	9	79687544	
-11662	-996	-11104	10	37	60	-107	69	-101	10	46	10	79687544	
-11704	-934	-11068	5	60	56	-104	72	-98	11	51	11	79687544	
-11798	-974	-10954	11	82	55	-104	72	-98	12	56	12	79687544	
-11788	-936	-10894	15	98	56	-105	71	-97	13	61	13	79687544	
-11726	-960	-10872	11	111	56	-105	71	-97	14	66	14	79687544	
-11638	-952	-10832	14	119	57	-111	71	-95	15	71	15	79687544	
-11620	-922	-10822	11	120	58	-111	71	-95	16	76	16	79687544	
-11604	-912	-10902	11	123	57	-107	69	-97	17	81	17	79687555	
-11572	-970	-10968	5	130	57	-107	69	-97	18	86	18	79687586	
-11562	-980	-10898	4	132	59	-109	67	-93	19	91	19	79687586	
-11572	-966	-10954	7	133	63	-109	67	-93	20	96	20	79687586	
-11570	-1024	-10970	8	128	65	-102	66	-104	21	101	21	79687586	
-11454	-964	-10982	11	126	70	-102	66	-104	22	106	22	79687586	
-11468	-980	-11118	13	126	74	-112	70	-100	23	111	23	79687586	
-11454	-934	-11118	16	135	79	-112	70	-100	24	116	24	79687586	
-11460	-950	-11178	13	152	85	-106	66	-102	25	121	25	79687618	
-11446	-956	-11152	11	168	87	-106	66	-102	26	126	26	79687619	
-11448	-902	-11114	6	181	87	-109	69	-105	27	131	27	79687619	
-11448	-846	-11114	0	193	85	-109	69	-105	28	136	28	79687619	
-11460	-912	-11148	-1	201	85	-108	70	-104	29	141	29	79687619	
-11414	-834	-11094	-1	197	82	-108	70	-104	30	146	30	79687619	
-11364	-812	-11014	-1	187	82	-109	63	-99	31	151	31	79687619	
-11342	-832	-11054	3	170	80	-109	63	-99	32	156	32	79687619	
-11390	-904	-11098	16	154	77	-107	67	-99	33	161	33	79687661	
-11452	-886	-11156	22	149	77	-107	67	-99	34	166	34	79687661	
-11432	-890	-11212	19	151	74	-106	66	-98	35	171	35	79687662	
-11550	-870	-11134	16	165	72	-106	66	-98	36	176	36	79687662	
-11668	-912	-11054	9	192	72	-108	64	-96	37	181	37	79687663	
-11686	-862	-11078	0	230	75	-108	64	-96	38	186	38	79687663	
-11706	-870	-10974	1	274	77	-112	66	-100	39	191	39	79687664	
-11738	-868	-10996	-3	313	85	-112	66	-100	40	196	40	79687669	
-11706	-914	-10962	-5	338	94	-108	66	-96	41	201	41	79687701	
-11638	-866	-10948	-4	354	108	-108	66	-96	42	206	42	79687701	
-11590	-910	-11024	-2	358	122	-115	61	-97	43	211	43	79687701	
-11500	-820	-11058	0	362	133	-115	61	-97	44	216	44	79687701	
-11534	-828	-11092	3	359	142	-108	64	-100	45	221	45	79687701	
-11468	-874	-11080	2	363	147	-108	64	-100	46	226	46	79687701	
-11544	-934	-11102	1	365	147	-107	63	-97	47	231	47	79687701	
-11444	-936	-11176	2	371	152	-107	63	-97	48	236	48	79687742	
-11394	-994	-11262	-3	372	150	-111	63	-97	49	241	49	79687742	
-11386	-1078	-11302	-3	375	152	-111	63	-97	50	246	50	79687742	
-11418	-1078	-11192	-10	375	152	-112	60	-98	51	251	51	79687742	
-11346	-1116	-11284	-18	373	155	-112	60	-98	52	256	52	79687742	
-11414	-1046	-11188	-25	375	156	-108	62	-98	53	261	53	79687742	
-11326	-1080	-11282	-30	380	161	-108	62	-98	54	266	54	79687743	
-11318	-1042	-11216	-36	381	163	-108	66	-102	55	271	55	79687743	
-11272	-1018	-11362	-41	379	168	-108	66	-102	56	276	56	79687743	
-11178	-998	-11412	-42	369	174	-106	66	-102	57	281	57	79687776	
-11246	-1078	-11368	-43	355	183	-106	66	-102	58	286	58	79687776	
-11252	-1022	-11448	-48	342	195	-108	60	-104	59	291	59	79687776	
-11200	-1038	-11422	-48	328	208	-108	60	-104	60	296	60	79687776	
-11236	-1116	-11438	-46	319	217	-106	58	-98	61	301	61	79687776	
-11148	-1138	-11404	-48	313	224	-106	58	-98	62	306	62	79687776	
-11134	-1122	-11404	-55	315	227	-112	64	-98	63	311	63	79687776	
-11198	-1164	-11308	-65	321	226	-112	64	-98	64	316	64	79687784	
-11300	-1174	-11368	-79	321	222	-108	62	-98	65	321	65	79687813	
-11310	-1132	-11374	-101	319	210	-108	62	-98	66	326	66	79687814	
-11246	-1126	-11388	-126	315	201	-109	63	-97	67	331	67	79687814	
-11134	-1190	-11410	-148	307	195	-109	63	-97	68	336	68	79687814	
-11184	-1200	-11382	-168	298	190	-105	57	-99	69	341	69	79687814	
-11222	-1206	-11438	-188	293	186	-105	57	-99	70	346	70	79687815	
-11198	-1244	-11472	-209	307	187	-107	61	-103	71	351	71	79687815	
-11308	-1292	-11398	-223	329	193	-107	61	-103	72	356	72	79687842	
-11372	-1282	-11352	-222	344	203	-112	60	-100	73	361	73	79687851	
-11416	-1338	-11318	-214	341	213	-112	60	-100	74	366	74	79687851	
-11434	-1312	-11464	-199	335	220	-110	60	-98	75	371	75	79687852	
-11414	-1194	-11558	-190	325	227	-110	60	-98	76	376	76	79687852	
-11374	-1122	-11608	-183	318	227	-109	63	-101	77	381	77	79687852	
-11264	-1038	-11622	-193	319	229	-109	63	-101	78	386	78	79687852	
-11108	-936	-11726	-207	338	228	-109	55	-99	79	391	79	79687862	
-10988	-840	-11578	-226	364	237	-109	55	-99	80	396	80	79687884	
-10990	-852	-11514	-237	394	238	-114	62	-100	81	401	81	79687884	
-11056	-800	-11570	-234	420	245	-114	62	-100	82	406	82	79687885	
-11130	-808	-11548	-225	437	252	-108	58	-98	83	411	83	79687885	
-11112	-790	-11642	-214	443	260	-108	58	-98	84	416	84	79687885	
-11070	-784	-11606	-199	449	268	-109	57	-97	85	421	85	79687886	
-11116	-780	-11488	-177	441	278	-109	57	-97	86	426	86	79687886	
-11086	-850	-11466	-165	432	284	-110	64	-100	87	431	87	79687910	
-11086	-824	-11526	-163	430	294	-110	64	-100	88	436	88	79687922	
