-2576	3186	-15892	177	662	698	-109	-27	-175	1	1	1	79711169	
-2406	3132	-16010	9	813	659	-105	-25	-185	2	6	2	79711169	
-2286	2950	-15922	-160	851	590	-105	-25	-185	3	11	3	79711169	
-2260	2744	-15858	-305	741	501	-109	-27	-175	4	16	4	79711170	
-2198	2734	-15558	-368	519	417	-109	-27	-175	5	21	5	79711170	
-2314	2600	-15498	-333	253	356	-108	-22	-182	6	26	6	79711170	
-2502	2540	-15312	-307	69	279	-108	-22	-182	7	31	7	79711170	
-2694	2682	-14868	-297	-64	285	-108	-24	-182	8	36	8	79711171	
-2842	2672	-14670	-276	-137	314	-108	-24	-182	9	41	9	79711171	
-2944	2764	-14646	-227	-151	370	-107	-27	-181	10	46	10	79711208	
-3098	2998	-14548	-193	-102	433	-107	-27	-181	11	51	11	79711208	
-3104	3176	-14540	-169	-2	508	-110	-24	-180	12	56	12	79711208	
-3106	3318	-14532	-136	106	571	-110	-24	-180	13	61	13	79711209	
-3018	3404	-14586	-75	241	612	-105	-21	-179	14	66	14	79711209	
-2814	3512	-14710	-28	335	655	-105	-21	-179	15	71	15	79711209	
-2662	3626	-14772	40	390	682	-107	-17	-177	16	76	16	79711209	
-2404	3656	-15010	153	394	665	-107	-17	-177	17	81	17	79711209	
-2306	3724	-15206	251	357	588	-109	-25	-183	18	86	18	79711210	
-2288	3806	-15470	305	249	515	-109	-25	-183	19	91	19	79711210	
-2308	3808	-15546	352	89	432	-105	-23	-181	20	96	20	79711210	
-2410	3814	-15632	383	-76	355	-105	-23	-181	21	101	21	79711210	
-2610	3880	-15732	354	-205	305	-109	-25	-181	22	106	22	79711214	
-2650	3792	-15852	283	-285	269	-109	-25	-181	23	111	23	79711242	
-2790	3826	-15756	158	-324	236	-107	-29	-181	24	116	24	79711242	
-2868	3714	-15698	56	-341	228	-107	-29	-181	25	121	25	79711242	
-2954	3722	-15618	-37	-337	226	-107	-23	-183	26	126	26	79711242	
-2918	3662	-15514	-148	-340	243	-107	-23	-183	27	131	27	79711242	
-2926	3604	-15464	-225	-330	290	-105	-23	-181	28	136	28	79711243	
-2932	3612	-15352	-248	-294	344	-105	-23	-181	29	141	29	79711252	
-2920	3562	-15334	-259	-276	391	-110	-18	-178	30	146	30	79711280	
