-11572	-1872	-10738	-8501	-1987	-13202	-130	-58	10	1	1	1	79763260	
-11412	-1674	-10658	-8472	-2054	-13410	-135	-63	11	2	6	2	79763260	
-11386	-1476	-10584	-8477	-2187	-13602	-135	-63	11	3	11	3	79763260	
-11294	-1240	-10640	-8460	-2358	-13786	-139	-59	7	4	16	4	79763260	
-11522	-1196	-10664	-8309	-2569	-14002	-139	-59	7	5	21	5	79763260	
-11820	-1240	-10602	-8079	-2777	-14260	-138	-60	8	6	26	6	79763260	
-12040	-1268	-10494	-7881	-2946	-14512	-138	-60	8	7	31	7	79763260	
-12224	-1474	-10462	-7710	-3043	-14766	-138	-60	6	8	36	8	79763297	
-12418	-1672	-10414	-7551	-3085	-15036	-138	-60	6	9	41	9	79763297	
-12612	-1902	-10352	-7414	-3122	-15261	-141	-59	11	10	46	10	79763297	
-12716	-2038	-10436	-7358	-3141	-15447	-141	-59	11	11	51	11	79763297	
-12752	-2238	-10504	-7554	-3136	-15580	-143	-55	9	12	56	12	79763297	
-13012	-2320	-10396	-7899	-3123	-15693	-143	-55	9	13	61	13	79763297	
-13018	-2442	-10144	-8307	-3141	-15792	-141	-63	9	14	66	14	79763297	
-13122	-2600	-9902	-8744	-3161	-15840	-141	-63	9	15	71	15	79763297	
-13018	-2458	-9904	-9318	-3152	-15800	-139	-53	9	16	76	16	79763334	
-12960	-2214	-9810	-10074	-3145	-15724	-139	-53	9	17	81	17	79763334	
-12976	-1826	-9744	-10944	-3188	-15597	-146	-56	12	18	86	18	79763334	
-12996	-1382	-9672	-11729	-3273	-15475	-146	-56	12	19	91	19	79763334	
-13106	-1100	-9668	-12359	-3330	-15363	-148	-60	10	20	96	20	79763335	
-13256	-846	-9608	-12915	-3367	-15249	-148	-60	10	21	101	21	79763335	
-13320	-722	-9768	-13406	-3367	-15179	-149	-51	13	22	106	22	79763335	
-13372	-492	-10050	-13799	-3365	-15120	-149	-51	13	23	111	23	79763345	
-13222	-266	-10294	-14159	-3334	-15066	-158	-48	14	24	116	24	79763388	
-12854	-94	-10712	-14540	-3319	-15023	-158	-48	14	25	121	25	79763389	
-12998	-152	-10964	-14947	-3312	-14931	-159	-55	11	26	126	26	79763390	
-12856	-76	-11042	-15252	-3287	-14877	-159	-55	11	27	131	27	79763390	
-13056	-52	-10916	-15434	-3194	-14837	-160	-54	8	28	136	28	79763391	
-12868	-64	-10656	-15586	-3094	-14839	-160	-54	8	29	141	29	79763392	
-12842	-128	-10358	-15740	-3031	-14795	-166	-52	10	30	146	30	79763392	
-12910	-262	-10262	-15957	-2923	-14742	-166	-52	10	31	151	31	79763393	
-12658	-270	-9966	-16341	-2849	-14624	-168	-52	10	32	156	32	79763400	
-12880	-322	-9754	-16772	-2811	-14467	-168	-52	10	33	161	33	79763400	
-12722	74	-9640	-17197	-2818	-14246	-173	-49	9	34	166	34	79763400	
-12898	254	-9544	-17628	-2815	-14007	-173	-49	9	35	171	35	79763401	
-13036	594	-9636	-18091	-2791	-13788	-172	-52	14	36	176	36	79763401	
-12948	770	-9780	-18447	-2782	-13581	-172	-52	14	37	181	37	79763401	
-12764	958	-9912	-18822	-2798	-13399	-183	-49	13	38	186	38	79763401	
-12774	1236	-10458	-19273	-2831	-13199	-183	-49	13	39	191	39	79763438	
-12336	1530	-10724	-19873	-2841	-12981	-180	-52	10	40	196	40	79763439	
-12348	1784	-11014	-20495	-2813	-12705	-180	-52	10	41	201	41	79763439	
-11890	1870	-11072	-21114	-2698	-12436	-187	-45	13	42	206	42	79763439	
-12024	1752	-11056	-21806	-2490	-12151	-187	-45	13	43	211	43	79763439	
-11570	1900	-11392	-22518	-2327	-11889	-194	-44	16	44	216	44	79763440	
-11664	2088	-11476	-23177	-2291	-11577	-194	-44	16	45	221	45	79763450	
-11684	2448	-11372	-23720	-2285	-11210	-201	-45	15	46	226	46	79763503	
-11852	2642	-11366	-24307	-2336	-10905	-201	-45	15	47	231	47	79763519	
-11944	2980	-11234	-24919	-2365	-10617	-201	-49	17	48	236	48	79763519	
-12146	3234	-11246	-25390	-2401	-10391	-201	-49	17	49	241	49	79763519	
-12530	3422	-11294	-25684	-2336	-10173	-207	-47	21	50	246	50	79763519	
-12648	3656	-11474	-25838	-2096	-9964	-207	-47	21	51	251	51	79763519	
-12612	4016	-11498	-25910	-1899	-9800	-213	-45	17	52	256	52	79763519	
-12596	4334	-11382	-25710	-1792	-9625	-213	-45	17	53	261	53	79763531	
-12498	4652	-11618	-25265	-1657	-9431	-222	-40	22	54	266	54	79763531	
-12428	5034	-11774	-24816	-1533	-9240	-222	-40	22	55	271	55	79763531	
-12256	5356	-11964	-24320	-1470	-9065	-223	-39	23	56	276	56	79763531	
-12502	5622	-12056	-23713	-1454	-8878	-223	-39	23	57	281	57	79763531	
-12426	5894	-12340	-23008	-1439	-8658	-226	-44	26	58	286	58	79763531	
-12578	6008	-12152	-22304	-1461	-8432	-226	-44	26	59	291	59	79763531	
-12680	6042	-12112	-21580	-1488	-8208	-238	-42	26	60	296	60	79763531	
-12824	5970	-12062	-20680	-1475	-8014	-238	-42	26	61	301	61	79763531	
-13032	5674	-11918	-19915	-1394	-7822	-239	-39	29	62	306	62	79763531	
-13058	5826	-11826	-19337	-1222	-7558	-239	-39	29	63	311	63	79763532	
-12910	6156	-11852	-18763	-1145	-7271	-243	-35	31	64	316	64	79763555	
-12512	6812	-12032	-18243	-1173	-6996	-243	-35	31	65	321	65	79763589	
-12182	7302	-12178	-17669	-1262	-6692	-243	-41	31	66	326	66	79763589	
-12024	7628	-12334	-17062	-1382	-6389	-243	-41	31	67	331	67	79763589	
-12060	7660	-12400	-16483	-1457	-6131	-245	-37	33	68	336	68	79763589	
-12266	7720	-12466	-15986	-1477	-5843	-245	-37	33	69	341	69	79763589	
-12410	7912	-12528	-15490	-1560	-5509	-251	-31	41	70	346	70	79763589	
-12584	8106	-12508	-14936	-1663	-5221	-251	-31	41	71	351	71	79763590	
-13324	8040	-12326	-14316	-1568	-4974	-247	-33	39	72	356	72	79763631	
-13788	8000	-12134	-13736	-1368	-4724	-247	-33	39	73	361	73	79763631	
-14100	7816	-11956	-13362	-1117	-4519	-254	-34	36	74	366	74	79763631	
-14068	7832	-11680	-13085	-933	-4311	-254	-34	36	75	371	75	79763631	
-13890	8064	-11412	-12787	-959	-4154	-257	-35	37	76	376	76	79763631	
-14128	8012	-11030	-12440	-933	-4030	-257	-35	37	77	381	77	79763631	
-13734	7874	-10614	-12347	-893	-3866	-259	-35	43	78	386	78	79763631	
-13650	7276	-9866	-12523	-925	-3630	-259	-35	43	79	391	79	79763631	
-13330	6502	-9410	-13029	-1018	-3399	-260	-30	48	80	396	80	79763631	
-13098	5908	-8960	-13779	-1143	-3193	-260	-30	48	81	401	81	79763640	
-12828	5550	-8664	-14427	-1405	-2995	-266	-32	46	82	406	82	79763678	
-12514	5668	-8486	-14910	-1770	-2780	-266	-32	46	83	411	83	79763679	
-12498	5942	-8270	-15346	-2162	-2567	-266	-30	48	84	416	84	79763679	
-12480	6674	-8574	-15593	-2550	-2380	-266	-30	48	85	421	85	79763679	
-13036	7348	-8928	-15480	-2943	-2288	-274	-28	46	86	426	86	79763679	
-13598	7658	-8664	-15047	-3291	-2349	-274	-28	46	87	431	87	79763680	
-13994	7330	-6222	-14269	-3708	-2525	-273	-31	53	88	436	88	79763680	
-14322	8916	-5982	-12851	-4090	-2910	-273	-31	53	89	441	89	79763680	
-14648	11820	-5964	-10086	-4244	-3321	-277	-25	53	90	446	90	79763681	
-14738	13954	-5738	-7644	-3981	-3136	-277	-25	53	91	451	91	79763681	
-14842	15180	-7968	-5820	-3266	-2493	-274	-34	56	92	456	92	79763706	
