-16418	6726	-8444	279	-2559	10523	-290	-22	64	9397	46985	9397	79733598
-16266	6628	-8224	530	-2634	10612	-293	-23	67	9398	46990	9398	79733600
-16188	6436	-8126	955	-2760	10646	-293	-23	67	9399	46995	9399	79733626
-16334	6242	-7940	1574	-2830	10559	-294	-22	70	9400	47000	9400	79733626
-16402	6092	-7394	2419	-2793	10394	-294	-22	70	9401	47005	9401	79733626
-16300	6158	-6820	3176	-2860	10310	-295	-27	65	9402	47010	9402	79733626
-16226	6226	-6568	3889	-3038	10367	-295	-27	65	9403	47015	9403	79733626
-15926	6372	-6470	4661	-3194	10434	-291	-25	65	9404	47020	9404	79733626
-15508	6458	-6202	5528	-3385	10451	-290	-25	65	9405	47025	9405	79733634
-15223	6594	-6173	6235	-3519	10425	-288	-26	66	9406	47030	9406	79733666
-14724	6735	-6198	6844	-3628	10417	-288	-26	65	9407	47035	9407	79733669
-14601	6632	-6274	7312	-3766	10501	-290	-28	60	9408	47040	9408	79733670
-14552	6379	-6502	7641	-3873	10649	-290	-28	61	9409	47045	9409	79733670
-14376	6126	-6619	7814	-3959	10835	-290	-26	66	9410	47050	9410	79733670
-14132	5715	-6663	7817	-4063	11080	-290	-26	66	9411	47055	9411	79733670
-14138	5375	-6868	7735	-4196	11344	-289	-25	67	9412	47060	9412	79733670
-14038	5290	-6930	7595	-4372	11615	-290	-27	66	9413	47065	9413	79733677
-13737	5210	-7076	7441	-4585	11919	-296	-36	64	9414	47070	9414	79733708
-13428	5178	-7236	7459	-4825	12207	-295	-35	64	9415	47075	9415	79733719
-13216	5189	-7329	7720	-5071	12386	-289	-31	63	9416	47080	9416	79733719
-12950	5251	-7176	8217	-5291	12446	-289	-31	62	9417	47085	9417	79733719
-12517	5379	-7245	8822	-5526	12412	-289	-31	57	9418	47090	9418	79733719
-12206	5476	-7356	9462	-5832	12413	-289	-31	58	9419	47095	9419	79733719
-11897	5459	-7525	10182	-6144	12395	-291	-33	61	9420	47100	9420	79733720
-11573	5576	-7978	10918	-6452	12285	-291	-33	61	9421	47105	9421	79733726
-11417	5669	-8314	11518	-6758	12164	-292	-34	60	9422	47110	9422	79733750
-11346	5632	-8716	11818	-6966	12157	-290	-36	61	9423	47115	9423	79733761
-11407	5464	-9126	11845	-7112	12239	-286	-40	62	9424	47120	9424	79733761
-11536	5193	-9513	11641	-7197	12395	-286	-38	58	9425	47125	9425	79733762
-11520	4947	-9842	11215	-7250	12615	-287	-35	53	9426	47130	9426	79733762
-11552	4689	-10159	10571	-7297	12916	-288	-36	54	9427	47135	9427	79733762
-11563	4410	-10466	9839	-7345	13244	-289	-37	55	9428	47140	9428	79733762
-11555	4240	-10706	9061	-7426	13593	-287	-40	55	9429	47145	9429	79733782
-11520	4210	-10807	8371	-7514	13909	-284	-42	54	9430	47150	9430	79733800
-11388	4255	-10928	7854	-7585	14191	-282	-37	52	9431	47155	9431	79733800
-11178	4416	-11164	7495	-7689	14436	-280	-34	50	9432	47160	9432	79733800
-11085	4521	-11396	7363	-7826	14600	-280	-38	51	9433	47165	9433	79733800
-11115	4692	-11658	7540	-7931	14648	-280	-40	52	9434	47170	9434	79733800
-11193	4912	-11979	7975	-7996	14637	-281	-41	50	9435	47175	9435	79733801
-11276	5105	-12221	8569	-8070	14630	-281	-41	49	9436	47180	9436	79733801
-11552	5274	-12486	9300	-8107	14618	-283	-36	45	9437	47185	9437	79733801
-11739	5378	-12835	10350	-8054	14540	-285	-33	43	9438	47190	9438	79733809
-11772	5379	-12991	11271	-7896	14440	-282	-39	51	9439	47195	9439	79733831
-11736	5454	-13252	11919	-7729	14421	-281	-41	53	9440	47200	9440	79733836
-11771	5304	-13501	12518	-7474	14479	-277	-40	47	9441	47205	9441	79733836
-11593	5038	-13820	12852	-7122	14498	-276	-40	46	9442	47210	9442	79733836
-11423	4747	-13942	13125	-6782	14470	-278	-35	40	9443	47215	9443	79733837
-11283	4606	-14111	13239	-6466	14445	-278	-34	38	9444	47220	9444	79733837
-11088	4623	-14308	13202	-6101	14426	-275	-42	35	9445	47225	9445	79733837
-10812	4728	-14648	12950	-5593	14436	-274	-44	34	9446	47230	9446	79733837
-10696	4710	-15126	12648	-5206	14397	-273	-45	39	9447	47235	9447	79733837
-10508	4714	-15420	12601	-4795	14277	-273	-45	39	9448	47240	9448	79733885
-10450	4760	-15856	12481	-4344	14060	-271	-45	39	9449	47245	9449	79733885
-10240	5096	-16426	12194	-3796	13813	-271	-45	39	9450	47250	9450	79733885
-10340	5442	-16850	11903	-3208	13560	-267	-41	41	9451	47255	9451	79733886
-10350	5556	-17260	11549	-2590	13329	-267	-41	41	9452	47260	9452	79733886
-10416	5640	-17800	11156	-1960	13095	-271	-49	35	9453	47265	9453	79733887
-10320	5842	-17868	10750	-1369	12879	-271	-49	35	9454	47270	9454	79733887
-10177	6139	-18144	10159	-700	12657	-267	-47	29	9455	47275	9455	79733892
-10050	6448	-18422	9608	-124	12519	-267	-47	29	9456	47280	9456	79733918
-9914	6825	-18565	9015	462	12418	-265	-49	31	9457	47285	9457	79733938
-9969	7056	-18638	8435	1065	12367	-264	-49	30	9458	47290	9458	79733938
-10130	7200	-18546	7928	1677	12331	-262	-50	28	9459	47295	9459	79733938
-10302	7245	-18298	7493	2247	12298	-262	-50	29	9460	47300	9460	79733938
-10244	7300	-17938	7131	2737	12320	-263	-49	33	9461	47305	9461	79733938
-10264	7238	-17708	6849	3308	12324	-263	-49	33	9462	47310	9462	79733938
-10191	7242	-17454	6686	3949	12250	-263	-51	31	9463	47315	9463	79733942
-10062	7356	-17327	6667	4452	12127	-263	-52	31	9464	47320	9464	79733959
-10071	7459	-17160	6848	4938	11932	-261	-55	31	9465	47325	9465	79733959
-10056	7495	-16940	7141	5413	11721	-261	-56	30	9466	47330	9466	79733959
-9991	7738	-16747	7432	5846	11562	-263	-59	27	9467	47335	9467	79733959
-10004	7997	-16658	7775	6242	11445	-261	-59	27	9468	47340	9468	79733959
-9915	8169	-16577	8197	6629	11384	-253	-61	29	9469	47345	9469	79733959
-9813	8272	-16429	8672	6968	11346	-254	-61	28	9470	47350	9470	79733959
-9789	8142	-16255	9303	7315	11257	-256	-62	22	9471	47355	9471	79733959
-9752	7849	-15840	10066	7694	11127	-256	-63	22	9472	47360	9472	79733971
-9699	7506	-15458	10587	8065	11063	-256	-64	22	9473	47365	9473	79733992
-9634	7094	-15099	10948	8439	11033	-255	-64	22	9474	47370	9474	79733998
-9570	6629	-14719	11247	8813	10983	-253	-65	23	9475	47375	9475	79734001
-9274	6238	-14362	11515	9179	10890	-252	-67	23	9476	47380	9476	79734001
-8833	5896	-13997	11740	9504	10746	-251	-69	23	9477	47385	9477	79734001
-8280	5556	-13508	11974	9780	10569	-250	-70	22	9478	47390	9478	79734001
