-18469	6587	-46	7171	1632	2010	-215	5	33	14704	73520	14704	79760140
-19260	5798	-146	7249	1708	2370	-214	7	31	14705	73525	14705	79760140
-19946	5288	218	6978	1930	2600	-213	11	29	14706	73530	14706	79760140
-20154	5062	408	6407	2252	2991	-213	9	29	14707	73535	14707	79760140
-20006	5089	229	5721	2610	3567	-214	6	28	14708	73540	14708	79760140
-19695	5346	-201	5050	2884	4192	-215	6	28	14709	73545	14709	79760141
-19168	5836	-726	4420	2988	4860	-217	7	27	14710	73550	14710	79760141
-18760	6330	-1264	3936	2999	5547	-214	7	26	14711	73555	14711	79760152
-18340	6955	-1772	3807	2977	6218	-209	7	25	14712	73560	14712	79760173
-18026	7401	-2316	4024	2911	6790	-213	5	26	14713	73565	14713	79760177
-17388	7507	-2791	4321	2807	7336	-215	3	27	14714	73570	14714	79760177
-16648	7227	-3205	4609	2616	7931	-215	4	25	14715	73575	14715	79760177
-16086	6695	-3594	4826	2323	8583	-215	5	23	14716	73580	14716	79760177
-15628	6240	-3979	4900	2049	9165	-216	5	26	14717	73585	14717	79760177
-15246	5828	-4423	4853	1795	9711	-216	4	28	14718	73590	14718	79760181
-14924	5436	-4962	4712	1524	10305	-214	6	28	14719	73595	14719	79760216
-14680	5237	-5446	4530	1263	10915	-212	8	28	14720	73600	14720	79760261
-14783	5030	-5648	4440	988	11595	-213	7	29	14721	73605	14721	79760262
-14972	4676	-5397	4717	740	12203	-213	5	29	14722	73610	14722	79760262
-15008	4442	-4924	5147	469	12688	-217	3	30	14723	73615	14723	79760262
-15020	4300	-4425	5631	150	13151	-219	1	31	14724	73620	14724	79760262
-14780	4094	-4007	6214	-219	13588	-217	0	27	14725	73625	14725	79760263
-14633	3793	-3628	6877	-667	13948	-215	-1	25	14726	73630	14726	79760269
-14555	3534	-3377	7595	-1198	14219	-213	-2	27	14727	73635	14727	79760295
-14395	3290	-3330	8391	-1757	14443	-211	-3	29	14728	73640	14728	79760313
-14232	2935	-3607	9409	-2350	14663	-214	0	26	14729	73645	14729	79760315
-14037	2505	-3886	10339	-2824	14819	-215	1	25	14730	73650	14730	79760315
-14118	1936	-4164	11137	-3214	14969	-216	-1	24	14731	73655	14731	79760316
-14106	1365	-4457	11835	-3552	15118	-216	-2	24	14732	73660	14732	79760316
-14090	1044	-4766	12493	-3841	15296	-217	2	26	14733	73665	14733	79760316
-14170	771	-4948	12764	-4098	15493	-217	3	27	14734	73670	14734	79760316
-14385	465	-5010	13015	-4303	15732	-215	1	26	14735	73675	14735	79760316
-14472	258	-5159	13165	-4391	16041	-214	0	26	14736	73680	14736	79760316
-14471	120	-5192	13213	-4411	16359	-210	-2	24	14737	73685	14737	79760316
-14380	120	-5444	13082	-4590	16774	-209	-3	23	14738	73690	14738	79760316
-14194	84	-5744	12784	-4853	17064	-205	-3	19	14739	73695	14739	79760316
-13912	92	-5954	12640	-5079	17295	-205	-3	19	14740	73700	14740	79760316
-13772	-130	-6022	12621	-5243	17525	-210	-4	24	14741	73705	14741	79760330
-13670	-414	-6256	12599	-5392	17797	-210	-4	24	14742	73710	14742	79760342
-13620	-634	-6530	12615	-5502	18032	-209	-5	25	14743	73715	14743	79760342
-13522	-894	-6584	12683	-5610	18194	-209	-5	25	14744	73720	14744	79760342
-13634	-1198	-6814	12679	-5698	18296	-208	-2	26	14745	73725	14745	79760342
-13601	-1705	-7034	12743	-5706	18295	-207	-1	25	14746	73730	14746	79760342
-13586	-2259	-7176	13053	-5696	18164	-205	1	23	14747	73735	14747	79760343
-13457	-2578	-7493	13449	-5731	17928	-205	1	23	14748	73740	14748	79760343
-13344	-2720	-7668	13884	-5735	17616	-203	-1	21	14749	73745	14749	79760343
-13228	-2728	-7762	14282	-5707	17281	-205	-1	21	14750	73750	14750	79760345
-13083	-2896	-7902	14530	-5644	16984	-211	-1	21	14751	73755	14751	79760357
-13116	-3259	-8208	14580	-5527	16692	-209	-2	21	14752	73760	14752	79760381
-13297	-3611	-8532	14430	-5392	16385	-202	-4	22	14753	73765	14753	79760381
-13397	-3717	-8881	14218	-5198	16113	-202	-3	22	14754	73770	14754	79760381
-13728	-3674	-9260	13931	-4907	15920	-202	0	20	14755	73775	14755	79760381
-13633	-3367	-9554	13519	-4644	15870	-200	3	18	14756	73780	14756	79760381
-13454	-3065	-9949	13057	-4343	15873	-198	8	16	14757	73785	14757	79760381
-13216	-2764	-10100	12682	-3979	15887	-198	7	16	14758	73790	14758	79760384
-13043	-2526	-10173	12274	-3582	15908	-199	5	17	14759	73795	14759	79760402
-13078	-2504	-10262	11820	-3182	15916	-197	5	17	14760	73800	14760	79760423
-13048	-2518	-10345	11458	-2796	15872	-193	5	17	14761	73805	14761	79760424
-13153	-2616	-10451	11203	-2360	15712	-195	4	16	14762	73810	14762	79760425
