-17314	-3031	-1353	2038	-385	1071	-125	242	-108	12611	63055	12611	79749539
-17362	-3412	-1611	1702	-319	960	-125	241	-109	12612	63060	12612	79749557
-17220	-3411	-1706	850	-301	967	-123	241	-109	12613	63065	12613	79749560
-17028	-3213	-1931	-303	-304	1051	-123	241	-109	12614	63070	12614	79749560
-16654	-2902	-2124	-1611	-228	1168	-118	244	-108	12615	63075	12615	79749560
-16468	-2596	-2370	-2299	-122	1228	-118	244	-108	12616	63080	12616	79749561
-16212	-2434	-2454	-2551	-61	1229	-122	244	-112	12617	63085	12617	79749561
-16120	-2394	-2608	-2493	-42	1212	-122	244	-112	12618	63090	12618	79749561
-16174	-2392	-2580	-2371	-76	1223	-123	241	-107	12619	63095	12619	79749561
-16168	-2334	-2450	-2252	-101	1241	-123	241	-107	12620	63100	12620	79749572
-16254	-2396	-2488	-2062	-117	1239	-126	244	-108	12621	63105	12621	79749598
-16246	-2304	-2422	-1842	-96	1180	-126	244	-108	12622	63110	12622	79749598
-16270	-2296	-2416	-1585	-85	1102	-129	237	-103	12623	63115	12623	79749598
-16178	-2433	-2376	-997	-161	993	-129	237	-104	12624	63120	12624	79749598
-16021	-2614	-2372	-326	-263	890	-130	238	-110	12625	63125	12625	79749599
-16011	-2810	-2261	351	-363	814	-129	239	-111	12626	63130	12626	79749599
-16105	-2982	-2457	839	-417	782	-125	241	-113	12627	63135	12627	79749604
-16258	-3119	-2716	1074	-403	759	-125	240	-112	12628	63140	12628	79749628
-16460	-3210	-2870	1050	-339	706	-124	234	-108	12629	63145	12629	79749635
-16566	-3152	-2985	800	-254	640	-125	235	-108	12630	63150	12630	79749635
-16688	-2889	-3065	465	-171	580	-131	241	-107	12631	63155	12631	79749635
-16747	-2615	-3198	123	-75	520	-131	241	-105	12632	63160	12632	79749635
-16771	-2413	-3255	-76	18	478	-130	240	-102	12633	63165	12633	79749635
-16828	-2182	-3355	-201	101	447	-131	240	-103	12634	63170	12634	79749635
-16871	-1919	-3311	-214	154	420	-134	240	-108	12635	63175	12635	79749641
-16890	-1733	-3082	119	74	356	-132	240	-108	12636	63180	12636	79749666
-16913	-1560	-2775	588	-105	335	-123	239	-107	12637	63185	12637	79749675
-17040	-1307	-2601	712	-201	468	-124	239	-108	12638	63190	12638	79749676
-17203	-1034	-2871	438	-26	641	-130	240	-110	12639	63195	12639	79749676
-17098	-857	-3342	207	401	701	-128	238	-109	12640	63200	12640	79749676
-16644	-597	-3624	7	712	755	-125	235	-107	12641	63205	12641	79749677
-16277	-116	-4032	-381	912	949	-128	236	-109	12642	63210	12642	79749679
-16213	547	-4638	-882	1178	1265	-133	237	-111	12643	63215	12643	79749692
-16353	1221	-5324	-1348	1619	1578	-135	238	-110	12644	63220	12644	79749706
-16575	1716	-5862	-1767	2132	1824	-137	239	-109	12645	63225	12645	79749706
-16796	1929	-6193	-1997	2522	1987	-136	238	-109	12646	63230	12646	79749706
-17202	1736	-6520	-1683	2738	2016	-135	237	-109	12647	63235	12647	79749706
-17936	1217	-6981	-806	2896	1971	-135	234	-114	12648	63240	12648	79749707
-18598	740	-7411	-26	3169	2097	-135	231	-119	12649	63245	12649	79749707
-19029	582	-7622	550	3549	2416	-133	232	-116	12650	63250	12650	79749730
-19146	871	-7664	846	3984	2935	-132	232	-114	12651	63255	12651	79749745
-19198	2021	-8150	148	4502	3762	-133	233	-112	12652	63260	12652	79749745
-19441	4407	-8966	-2184	5415	5012	-133	233	-111	12653	63265	12653	79749745
-19664	7230	-9243	-5377	6511	6565	-137	230	-112	12654	63270	12654	79749745
-19881	9080	-8954	-7705	7238	7888	-140	228	-112	12655	63275	12655	79749745
-20118	8959	-8432	-7815	7559	8450	-141	226	-112	12656	63280	12656	79749745
-20544	6596	-8089	-5280	7749	8285	-142	224	-112	12657	63285	12657	79749774
-21229	4010	-8548	-2145	7984	8211	-144	219	-118	12658	63290	12658	79749783
-22292	2088	-9117	-307	8292	8763	-144	218	-120	12659	63295	12659	79749783
-23698	1086	-9868	-317	8753	9484	-147	215	-123	12660	63300	12660	79749784
-24994	728	-10164	-1933	9510	10072	-148	214	-124	12661	63305	12661	79749784
-25809	1166	-10123	-4598	10448	10540	-151	211	-124	12662	63310	12662	79749784
-26219	2387	-10054	-7535	11408	11021	-152	210	-124	12663	63315	12663	79749784
-26225	4225	-10114	-10170	12250	11637	-154	203	-126	12664	63320	12664	79749793
-26042	6808	-9972	-12578	12988	12622	-155	201	-127	12665	63325	12665	79749821
-25802	8860	-9480	-13573	13357	13542	-156	192	-128	12666	63330	12666	79749821
-25667	10602	-9425	-13752	13571	14400	-156	192	-128	12667	63335	12667	79749821
-25610	12542	-9382	-13604	13808	15479	-166	187	-131	12668	63340	12668	79749821
-25532	14183	-9643	-12908	14088	16506	-168	186	-132	12669	63345	12669	79749821
-25389	14862	-9944	-11244	14408	17211	-170	181	-126	12670	63350	12670	79749822
-25248	14380	-10076	-8598	14648	17575	-170	180	-124	12671	63355	12671	79749822
-25118	13257	-10296	-5698	14684	17884	-172	166	-128	12672	63360	12672	79749829
-24896	12034	-10126	-3208	14534	18480	-173	163	-129	12673	63365	12673	79749859
-24730	11382	-9818	-2574	14416	19128	-174	152	-132	12674	63370	12674	79749859
-24456	11142	-9618	-2228	14490	19553	-174	152	-132	12675	63375	12675	79749859
-24298	10966	-9662	-1772	14705	19768	-176	142	-136	12676	63380	12676	79749859
-24028	11234	-9638	-1354	14995	19980	-176	142	-136	12677	63385	12677	79749859
-23696	11726	-9466	-1307	15220	20403	-179	129	-131	12678	63390	12678	79749859
-23526	11806	-9338	-1032	15505	20856	-179	129	-131	12679	63395	12679	79749859
-23378	11648	-9178	-326	15766	21179	-181	123	-133	12680	63400	12680	79749885
-23206	11138	-8830	329	15997	21479	-181	123	-133	12681	63405	12681	79749905
-23150	10003	-8544	1159	16359	21795	-177	107	-135	12682	63410	12682	79749905
-23126	9083	-8385	1748	16646	21957	-178	104	-134	12683	63415	12683	79749905
-23206	8153	-8270	2375	16862	22002	-180	90	-132	12684	63420	12684	79749905
-23438	7356	-7808	3268	16999	21842	-178	90	-132	12685	63425	12685	79749905
-23779	6928	-7068	3720	17017	21794	-169	89	-131	12686	63430	12686	79749905
-24216	6846	-6487	3121	17075	22073	-171	85	-132	12687	63435	12687	79749910
-24766	6677	-6530	2376	17296	22279	-177	67	-135	12688	63440	12688	79749936
-24968	6439	-6640	1717	17588	22276	-175	67	-134	12689	63445	12689	79749953
-24462	6485	-6482	-77	17865	22369	-169	65	-131	12690	63450	12690	79749954
-23538	6775	-6191	-2580	18127	22633	-168	59	-129	12691	63455	12691	79749955
-22283	7108	-6057	-5125	18353	22922	-167	51	-125	12692	63460	12692	79749956
-21001	7481	-5926	-7350	18442	23175	-168	49	-126	12693	63465	12693	79749956
-19993	7964	-5610	-9868	18437	23625	-170	46	-128	12694	63470	12694	79749957
-19418	8441	-5396	-12739	18447	24316	-168	42	-125	12695	63475	12695	79749958
-19167	8686	-5367	-14875	18366	24913	-164	36	-120	12696	63480	12696	79749958
-19147	8753	-5477	-15781	18035	25205	-164	30	-121	12697	63485	12697	79749986
-19336	8786	-5798	-15849	17469	25206	-164	22	-122	12698	63490	12698	79750026
-19624	8827	-6351	-15123	16939	24905	-165	19	-119	12699	63495	12699	79750026
-19790	8948	-6781	-13869	16494	24461	-165	17	-117	12700	63500	12700	79750026
-19901	9330	-6890	-12935	16112	24099	-167	12	-114	12701	63505	12701	79750027
