-14668	1166	-10182	-168	-504	-1878	-247	29	49	1	1	1	79722163	
-14264	1382	-9760	-218	-466	-1742	-247	29	49	2	6	2	79722181	
-13934	1654	-9332	-172	-531	-1642	-252	26	48	3	11	3	79722181	
-13468	1874	-9278	149	-670	-1645	-252	26	48	4	16	4	79722181	
-12992	1120	-9258	287	-797	-1518	-255	23	51	5	21	5	79722208	
-12614	1150	-9422	-68	-859	-1133	-255	23	51	6	26	6	79722208	
-12384	968	-9462	-191	-965	-714	-258	28	48	7	31	7	79722208	
-12510	1632	-9848	-410	-1069	-243	-258	28	48	8	36	8	79722208	
-12610	1768	-10258	-219	-1241	-171	-252	32	46	9	41	9	79722208	
-12694	1174	-10854	36	-1352	-87	-252	32	46	10	46	10	79722208	
-13138	698	-11432	-223	-1354	128	-255	23	49	11	51	11	79722208	
-13632	374	-11732	-404	-1377	100	-255	23	49	12	56	12	79722218	
-14048	358	-11664	-569	-1330	-74	-254	26	46	13	61	13	79722244	
-13890	504	-11352	-753	-1157	-3	-254	26	46	14	66	14	79722244	
-13712	968	-11250	-824	-1058	92	-255	29	51	15	71	15	79722245	
-13672	1138	-11140	-598	-1041	53	-255	29	51	16	76	16	79722245	
-13688	1000	-11000	-556	-980	17	-254	22	48	17	81	17	79722245	
-13592	982	-10966	-653	-891	49	-254	22	48	18	86	18	79722245	
-13418	888	-10840	-718	-802	106	-253	27	45	19	91	19	79722245	
-13284	1226	-10764	-819	-730	170	-253	27	45	20	96	20	79722256	
-13194	1606	-10650	-732	-718	163	-253	25	49	21	101	21	79722282	
-13284	1660	-10792	-572	-765	94	-253	25	49	22	106	22	79722282	
-12972	830	-10636	-611	-714	63	-259	27	51	23	111	23	79722282	
-12512	542	-10436	-1267	-513	571	-259	27	51	24	116	24	79722282	
-11974	1606	-9980	-1960	-322	1498	-245	23	51	25	121	25	79722282	
-12834	3660	-10482	-1806	-658	1539	-245	23	51	26	126	26	79722282	
-13182	2326	-10782	-490	-987	570	-258	30	50	27	131	27	79722282	
-13004	2292	-11436	-1091	-780	682	-258	30	50	28	136	28	79722282	
-13402	1908	-11310	-692	-936	360	-252	30	54	29	141	29	79722282	
-13458	1684	-11666	-406	-985	-148	-252	30	54	30	146	30	79722316	
-13384	1410	-11562	-672	-783	-191	-251	25	49	31	151	31	79722316	
-13504	1642	-11620	-810	-755	-217	-251	25	49	32	156	32	79722316	
-13520	1776	-11084	-674	-757	-492	-256	30	54	33	161	33	79722316	
-13378	1818	-10664	-760	-645	-521	-256	30	54	34	166	34	79722316	
-13202	2002	-10404	-838	-497	-182	-253	23	53	35	171	35	79722316	
-13160	1930	-10014	-726	-505	54	-253	23	53	36	176	36	79722316	
-13060	2070	-9912	-583	-537	152	-253	23	53	37	181	37	79722316	
-13036	2074	-9888	-381	-573	221	-253	23	53	38	186	38	79722353	
-12868	2042	-9674	-216	-615	301	-253	27	55	39	191	39	79722353	
-12650	2010	-9536	10	-708	346	-253	27	55	40	196	40	79722353	
-12312	2012	-9682	156	-795	459	-253	27	55	41	201	41	79722354	
-12394	1680	-9950	258	-957	565	-253	27	55	42	206	42	79722354	
-12408	1508	-10346	228	-1097	578	-256	28	54	43	211	43	79722354	
-12616	1160	-10602	74	-1162	600	-256	28	54	44	216	44	79722366	
-13076	862	-10882	-156	-1141	635	-256	26	48	45	221	45	79722391	
-13750	918	-10880	-379	-1038	698	-256	26	48	46	226	46	79722391	
-13744	1256	-10714	-509	-907	773	-255	27	57	47	231	47	79722391	
-13830	1464	-10728	-553	-776	839	-255	27	57	48	236	48	79722391	
-13844	1548	-10556	-501	-687	884	-259	31	49	49	241	49	79722391	
-13834	1558	-10670	-397	-628	896	-259	31	49	50	246	50	79722391	
-13898	1462	-10648	-292	-582	904	-259	29	55	51	251	51	79722391	
-13944	1422	-10628	-175	-500	876	-259	29	55	52	256	52	79722400	
-13936	1404	-10578	-19	-419	904	-258	24	50	53	261	53	79722431	
-13832	1510	-10334	197	-368	953	-258	24	50	54	266	54	79722432	
-13600	1672	-10254	413	-369	1014	-256	30	56	55	271	55	79722432	
-13482	1630	-10230	583	-361	1047	-256	30	56	56	276	56	79722433	
