-13656	5610	-6394	1345	70	2640	-270	12	58	327	1635	327	79688300
-13638	5574	-6590	896	-35	2841	-270	12	58	328	1640	328	79688300
-13644	5416	-6746	306	-96	3091	-272	10	54	329	1645	329	79688300
-13537	5234	-6755	-565	-113	3347	-272	11	55	330	1650	330	79688300
-13515	5191	-6862	-1220	-148	3548	-270	14	58	331	1655	331	79688300
-13546	5235	-7230	-1738	-220	3717	-269	14	58	332	1660	332	79688300
-13615	5660	-7594	-2058	-281	3810	-267	13	57	333	1665	333	79688302
-13728	6144	-7851	-2116	-405	3829	-269	12	57	334	1670	334	79688316
-13903	6353	-7972	-1882	-495	3849	-277	7	59	335	1675	335	79688342
-14027	6330	-7745	-1400	-470	3786	-275	7	59	336	1680	336	79688343
-14032	6259	-7379	-823	-491	3652	-269	7	61	337	1685	337	79688343
-14044	6326	-6858	-331	-527	3555	-269	9	59	338	1690	338	79688343
-14066	6478	-6636	43	-554	3547	-270	12	56	339	1695	339	79688343
-14103	6617	-6746	361	-606	3568	-271	11	58	340	1700	340	79688343
-14036	6809	-7018	625	-681	3599	-273	9	61	341	1705	341	79688344
-13909	7192	-7308	995	-783	3693	-273	10	61	342	1710	342	79688356
-13760	7672	-7617	1462	-916	3901	-272	16	60	343	1715	343	79688391
-13582	7934	-7828	1933	-1017	4189	-272	15	60	344	1720	344	79688392
-13350	8076	-7927	2422	-1057	4434	-271	11	61	345	1725	345	79688392
-13070	7872	-7944	2929	-1105	4600	-270	11	60	346	1730	346	79688393
-12946	7298	-7726	3329	-1200	4694	-267	9	55	347	1735	347	79688393
-12882	7266	-7699	3445	-1243	4772	-271	9	55	348	1740	348	79688394
-13100	8242	-8183	3717	-1256	4854	-276	8	56	349	1745	349	79688409
-13711	8480	-8349	4657	-1324	4862	-274	9	58	350	1750	350	79688431
-14362	7032	-8264	5083	-1337	4941	-270	10	60	351	1755	351	79688431
-14735	5899	-8449	4315	-1141	5270	-272	10	60	352	1760	352	79688431
-14758	5260	-8330	3689	-962	5589	-275	9	59	353	1765	353	79688431
-14521	5269	-8331	3049	-864	5911	-276	10	59	354	1770	354	79688431
-14355	5894	-8603	2485	-816	6306	-277	11	59	355	1775	355	79688431
-14521	6956	-8863	2381	-921	6552	-274	9	57	356	1780	356	79688431
-14577	7793	-8946	2882	-1089	6594	-272	8	56	357	1785	357	79688459
-14517	8053	-8879	3562	-1058	6692	-274	5	54	358	1790	358	79688478
-14092	8132	-8715	4248	-908	6694	-275	3	53	359	1795	359	79688478
-13518	8229	-8696	5007	-703	6676	-272	7	55	360	1800	360	79688478
-13319	7658	-8283	5723	-572	6683	-270	10	56	361	1805	361	79688478
-13248	7120	-7872	5864	-628	6501	-274	4	56	362	1810	362	79688478
-12692	6489	-7570	5495	-508	6765	-276	0	56	363	1815	363	79688478
-12580	5741	-7554	4787	-410	7509	-274	6	54	364	1820	364	79688478
-12786	5253	-7656	3795	-615	7567	-273	7	53	365	1825	365	79688478
-12932	4921	-7350	2291	-532	7849	-275	4	56	366	1830	366	79688478
-13433	4490	-7441	934	-532	8186	-275	3	57	367	1835	367	79688478
-13698	4771	-7655	-54	-618	8365	-272	5	55	368	1840	368	79688486
-13785	5384	-7965	-754	-555	8827	-271	5	55	369	1845	369	79688510
