-15160	8511	-3839	715	-3289	8880	-304	0	90	6121	30605	6121	79717238
-15091	8314	-3744	2006	-3453	8807	-303	1	89	6122	30610	6122	79717238
-14936	7973	-3386	3162	-3653	8815	-303	1	89	6123	30615	6123	79717238
-14804	7465	-3269	4208	-3912	8914	-309	5	88	6124	30620	6124	79717238
-14590	6943	-3226	5050	-4202	9015	-310	6	88	6125	30625	6125	79717267
-14473	6630	-3322	5656	-4535	9109	-309	0	90	6126	30630	6126	79717274
-14445	6656	-3306	6102	-4891	9215	-309	-1	91	6127	30635	6127	79717274
-14498	6655	-3278	6411	-5225	9360	-305	-7	90	6128	30640	6128	79717275
-14602	6639	-3519	6701	-5514	9554	-304	-8	90	6129	30645	6129	79717275
-14730	6566	-3498	7156	-5790	9759	-309	-1	91	6130	30650	6130	79717275
-14826	6404	-3224	7597	-5988	9814	-309	-1	91	6131	30655	6131	79717275
-14780	6292	-3022	7942	-6179	9846	-300	-4	86	6132	30660	6132	79717304
-14738	6184	-2756	8307	-6363	9928	-300	-4	86	6133	30665	6133	79717336
-14794	6056	-2618	8658	-6537	10008	-307	-11	85	6134	30670	6134	79717336
-14722	5872	-2586	8986	-6728	10073	-307	-11	85	6135	30675	6135	79717336
-14750	5834	-2738	9364	-6959	10106	-308	-12	86	6136	30680	6136	79717336
-14734	5900	-2976	9729	-7178	10101	-308	-12	86	6137	30685	6137	79717336
-14665	5977	-3260	10105	-7385	10081	-310	-10	88	6138	30690	6138	79717336
-14739	6000	-3704	10445	-7516	10090	-309	-9	87	6139	30695	6139	79717348
-14916	5912	-3991	10759	-7604	10086	-303	-7	83	6140	30700	6140	79717396
-15214	5729	-4055	10988	-7699	10126	-304	-8	84	6141	30705	6141	79717400
-15472	5487	-4111	11041	-7784	10209	-306	-12	86	6142	30710	6142	79717400
-15625	5208	-4298	10878	-7870	10345	-305	-12	85	6143	30715	6143	79717400
-15809	4911	-4387	10523	-7949	10521	-301	-11	83	6144	30720	6144	79717400
-15688	4654	-4519	10071	-8017	10719	-301	-11	83	6145	30725	6145	79717401
-15340	4613	-4535	9532	-8072	10915	-303	-13	85	6146	30730	6146	79717401
-15088	4633	-4709	8958	-8129	11077	-303	-12	83	6147	30735	6147	79717401
-14786	4828	-4779	8568	-8160	11199	-303	-11	79	6148	30740	6148	79717401
-14588	5056	-4840	8380	-8189	11317	-305	-10	81	6149	30745	6149	79717401
-14426	5324	-4926	8357	-8205	11426	-309	-9	83	6150	30750	6150	79717401
-14249	5528	-5019	8408	-8177	11490	-306	-10	81	6151	30755	6151	79717401
-14049	5628	-5043	8567	-8095	11506	-302	-12	78	6152	30760	6152	79717401
-13930	5600	-5162	8849	-7997	11528	-304	-13	78	6153	30765	6153	79717404
-13903	5393	-5182	9265	-7882	11560	-308	-14	78	6154	30770	6154	79717409
-14034	5145	-5082	9698	-7780	11580	-305	-12	77	6155	30775	6155	79717409
-14226	4910	-5007	10033	-7735	11591	-303	-11	77	6156	30780	6156	79717409
-14384	4732	-5113	10303	-7706	11602	-304	-15	75	6157	30785	6157	79717409
-14504	4594	-5363	10496	-7647	11626	-305	-17	73	6158	30790	6158	79717410
-14442	4572	-5603	10667	-7578	11683	-302	-18	74	6159	30795	6159	79717420
-14418	4614	-5922	10887	-7516	11749	-300	-18	74	6160	30800	6160	79717444
-14622	4554	-6273	11196	-7455	11792	-301	-17	75	6161	30805	6161	79717456
-14776	4474	-6714	11523	-7379	11841	-302	-16	76	6162	30810	6162	79717456
-15074	4434	-7289	11950	-7288	11880	-303	-18	74	6163	30815	6163	79717456
-15497	4541	-7670	12512	-7204	11835	-303	-19	71	6164	30820	6164	79717456
-15650	4566	-7761	13134	-7139	11741	-299	-18	69	6165	30825	6165	79717456
-15549	4502	-7843	13765	-7080	11662	-296	-18	68	6166	30830	6166	79717456
-15348	4427	-7893	14238	-7030	11599	-298	-17	68	6167	30835	6167	79717473
-15307	4336	-7992	14600	-6979	11574	-300	-16	68	6168	30840	6168	79717500
-15191	4430	-8064	14971	-6901	11584	-301	-20	67	6169	30845	6169	79717510
-14967	4582	-8132	15376	-6783	11594	-302	-22	66	6170	30850	6170	79717510
-14904	4628	-8335	15827	-6634	11626	-299	-22	63	6171	30855	6171	79717510
-14466	4834	-8614	16162	-6489	11654	-298	-22	62	6172	30860	6172	79717511
-14216	5016	-8764	16500	-6366	11645	-292	-23	56	6173	30865	6173	79717511
-14089	5237	-8970	16975	-6235	11631	-291	-23	55	6174	30870	6174	79717511
-13868	5441	-9253	17516	-6073	11595	-294	-21	50	6175	30875	6175	79717512
-13757	5656	-9638	18018	-5857	11590	-295	-21	49	6176	30880	6176	79717512
-13769	5550	-10021	18489	-5610	11591	-292	-18	51	6177	30885	6177	79717532
-13758	5280	-10422	18850	-5297	11641	-291	-17	51	6178	30890	6178	79717545
-13773	4811	-10834	19028	-4898	11728	-285	-21	52	6179	30895	6179	79717547
-13486	4076	-11510	19089	-4377	11834	-284	-22	52	6180	30900	6180	79717547
-13372	3556	-12196	19131	-3980	11883	-285	-25	41	6181	30905	6181	79717547
-13292	3242	-12678	19111	-3573	11863	-285	-25	41	6182	30910	6182	79717547
-13300	2946	-12948	19051	-3111	11847	-284	-28	42	6183	30915	6183	79717547
-12806	2604	-13034	19035	-2684	11845	-284	-28	42	6184	30920	6184	79717547
-12552	2140	-13162	19048	-2315	11820	-276	-24	40	6185	30925	6185	79717548
-12304	1702	-13518	19163	-1957	11642	-276	-24	40	6186	30930	6186	79717561
-11854	1522	-13820	19225	-1590	11287	-279	-27	41	6187	30935	6187	79717585
