-2691	3822	-15315	-2451	-638	-166	-114	-30	-164	7245	36225	7245	79722599
-2593	3946	-15143	-2670	-521	-175	-114	-30	-166	7246	36230	7246	79722634
-2437	3988	-15022	-2769	-410	-191	-115	-29	-173	7247	36235	7247	79722634
-2258	4028	-15022	-2826	-334	-205	-116	-30	-173	7248	36240	7248	79722634
-2139	4156	-14992	-2849	-314	-230	-122	-36	-174	7249	36245	7249	79722635
-1974	4278	-15002	-2814	-345	-260	-122	-36	-174	7250	36250	7250	79722635
-2006	4344	-14824	-2663	-406	-313	-123	-29	-173	7251	36255	7251	79722636
-2037	4378	-14734	-2405	-438	-360	-121	-29	-172	7252	36260	7252	79722641
-2075	4492	-14693	-2172	-443	-382	-115	-31	-167	7253	36265	7253	79722661
-2132	4520	-14818	-1973	-399	-378	-116	-31	-168	7254	36270	7254	79722667
-2041	4460	-14936	-1883	-323	-353	-118	-32	-170	7255	36275	7255	79722667
-1942	4527	-15004	-1925	-323	-312	-119	-31	-169	7256	36280	7256	79722667
-1814	4615	-15102	-2047	-472	-276	-125	-29	-163	7257	36285	7257	79722667
-1814	4578	-15325	-2173	-688	-270	-124	-29	-165	7258	36290	7258	79722667
-1936	4357	-15532	-2357	-866	-302	-119	-27	-171	7259	36295	7259	79722667
-2079	4194	-15474	-2702	-950	-342	-119	-28	-170	7260	36300	7260	79722674
-2069	4011	-15415	-3058	-969	-328	-121	-31	-165	7261	36305	7261	79722702
-1976	3906	-15284	-3314	-980	-277	-121	-30	-164	7262	36310	7262	79722710
-1780	3816	-15111	-3419	-1018	-262	-121	-27	-161	7263	36315	7263	79722711
-1644	3706	-15241	-3459	-1095	-291	-121	-27	-162	7264	36320	7264	79722712
-1536	3796	-15481	-3577	-1247	-295	-122	-28	-164	7265	36325	7265	79722712
-1536	3891	-15666	-3794	-1468	-229	-122	-28	-163	7266	36330	7266	79722713
-1747	4044	-15597	-3930	-1694	-195	-123	-29	-161	7267	36335	7267	79722714
-1984	4378	-15689	-3979	-1821	-192	-124	-29	-163	7268	36340	7268	79722716
-2185	4663	-15811	-4029	-1817	-151	-127	-29	-169	7269	36345	7269	79722717
-2218	4721	-15835	-4141	-1803	-73	-126	-29	-168	7270	36350	7270	79722718
-2332	4726	-15834	-4269	-1796	-47	-124	-30	-164	7271	36355	7271	79722725
-2559	4742	-15601	-4473	-1708	-63	-124	-29	-164	7272	36360	7272	79722748
-2604	4832	-15036	-4650	-1454	-86	-122	-26	-166	7273	36365	7273	79722748
-2519	4567	-14242	-4727	-1022	-176	-122	-26	-166	7274	36370	7274	79722748
-2602	4542	-14456	-4353	-694	-287	-120	-26	-164	7275	36375	7275	79722748
-2373	4282	-14941	-4237	-651	-153	-120	-27	-163	7276	36380	7276	79722748
-2265	4652	-14680	-4747	-769	-153	-121	-31	-161	7277	36385	7277	79722748
-2236	4981	-14857	-5025	-1060	-115	-123	-29	-160	7278	36390	7278	79722755
-2343	5104	-15085	-4994	-1431	-199	-125	-27	-159	7279	36395	7279	79722773
-2624	4937	-15280	-4799	-1827	-361	-125	-27	-160	7280	36400	7280	79722787
-3076	4632	-15406	-4546	-2188	-595	-123	-29	-163	7281	36405	7281	79722787
-3494	4402	-15464	-4452	-2302	-821	-124	-29	-163	7282	36410	7282	79722787
-3835	3993	-15376	-4466	-2218	-960	-129	-31	-163	7283	36415	7283	79722787
-4030	3555	-15436	-4558	-1986	-946	-129	-31	-162	7284	36420	7284	79722789
-4258	3304	-15584	-4794	-1608	-779	-128	-30	-158	7285	36425	7285	79722804
-4312	3298	-15806	-5133	-1211	-493	-128	-28	-159	7286	36430	7286	79722816
-4148	3394	-16071	-5610	-820	-135	-129	-25	-161	7287	36435	7287	79722816
-3888	3595	-16236	-6142	-552	166	-128	-27	-159	7288	36440	7288	79722816
-3639	3873	-16313	-6594	-543	336	-127	-31	-155	7289	36445	7289	79722817
