-16942	728	1438	1820	27	1240	-14	184	52	9489	47537	9489	84276511
-16920	828	1482	1997	54	1214	-14	184	52	9490	47542	9490	84276512
-16974	906	1582	2243	62	1210	-21	185	45	9491	47548	9491	84276512
-16956	1042	1514	2484	101	1208	-21	185	45	9492	47553	9492	84276535
-16872	1038	1488	2720	145	1205	-15	187	47	9493	47557	9493	84276543
-16866	1000	1486	2964	212	1211	-15	187	47	9494	47562	9494	84276543
-16836	1020	1436	3183	269	1222	-21	185	49	9495	47567	9495	84276543
-16842	988	1406	3391	261	1218	-21	185	49	9496	47572	9496	84276543
-16904	932	1462	3592	239	1206	-19	185	49	9497	47577	9497	84276543
-16878	942	1426	3777	209	1213	-19	185	49	9498	47582	9498	84276543
-16944	882	1390	3970	207	1218	-12	186	46	9499	47588	9499	84276544
-17010	880	1484	4169	210	1214	-12	186	46	9500	47593	9500	84276584
-16970	890	1508	4356	227	1224	-18	186	42	9501	47597	9501	84276585
-16988	938	1542	4508	312	1230	-18	186	42	9502	47602	9502	84276585
-16902	904	1500	4605	406	1240	-22	182	44	9503	47607	9503	84276585
-16860	902	1392	4675	478	1247	-22	182	44	9504	47612	9504	84276585
-16882	898	1414	4751	519	1280	-20	184	44	9505	47617	9505	84276585
-16800	864	1344	4818	534	1294	-20	184	44	9506	47622	9506	84276585
-16788	962	1438	4902	507	1305	-22	184	46	9507	47628	9507	84276594
-16778	930	1420	5004	440	1322	-22	184	46	9508	47633	9508	84276622
-16694	964	1520	5113	387	1319	-20	184	44	9509	47637	9509	84276622
-16730	978	1450	5220	358	1316	-20	184	44	9510	47642	9510	84276623
-16692	934	1458	5304	373	1317	-21	187	43	9511	47647	9511	84276623
-16564	974	1422	5352	399	1292	-21	187	43	9512	47652	9512	84276623
-16648	986	1510	5384	433	1304	-23	179	43	9513	47657	9513	84276623
-16500	974	1388	5423	451	1294	-23	179	43	9514	47662	9514	84276624
-16524	974	1390	5477	433	1301	-18	184	44	9515	47668	9515	84276660
-16482	1036	1456	5513	406	1288	-18	184	44	9516	47673	9516	84276661
-16470	1068	1422	5585	362	1308	-19	187	41	9517	47678	9517	84276662
-16486	1146	1296	5686	364	1298	-19	187	41	9518	47682	9518	84276662
-16416	1342	1344	5826	352	1322	-19	193	43	9519	47687	9519	84276663
-16448	1322	1384	5998	344	1361	-19	193	43	9520	47692	9520	84276664
-16424	1500	1488	6167	363	1371	-22	186	40	9521	47697	9521	84276664
-16406	1570	1392	6313	369	1403	-22	186	40	9522	47703	9522	84276665
-16404	1668	1398	6437	382	1429	-21	183	39	9523	47708	9523	84276713
-16406	1706	1406	6546	384	1458	-21	183	39	9524	47713	9524	84276713
-16406	1732	1466	6649	374	1488	-22	182	40	9525	47718	9525	84276714
-16512	1758	1386	6805	356	1512	-22	182	40	9526	47722	9526	84276715
-16466	1896	1486	7026	308	1542	-21	187	39	9527	47727	9527	84276715
-16618	1880	1446	7282	250	1572	-21	187	39	9528	47732	9528	84276715
-16656	1996	1458	7566	206	1622	-18	184	40	9529	47737	9529	84276716
-16718	1982	1502	7849	184	1660	-18	184	40	9530	47743	9530	84276719
