-10142	12078	8714	-32768	10045	3568	-110	150	-12	11231	55833	11231	84284815
-10118	10736	7992	-32768	9032	3349	-107	149	-1	11232	55838	11232	84284822
-10232	8800	7898	-31452	8059	3391	-107	149	-1	11233	55842	11233	84284852
-10630	7402	7814	-29881	7828	3562	-110	148	-2	11234	55847	11234	84284852
-11016	7358	7352	-28412	8308	3825	-110	148	-2	11235	55852	11235	84284852
-11134	8512	6868	-27498	8773	4094	-112	156	2	11236	55857	11236	84284852
-10698	8950	7202	-26916	8860	4296	-112	156	2	11237	55862	11237	84284853
-10536	9624	7206	-26005	8619	4398	-107	155	3	11238	55867	11238	84284853
-10298	10174	6942	-25121	7855	4280	-107	155	3	11239	55872	11239	84284853
-9874	10436	6476	-24047	7115	4063	-110	154	8	11240	55878	11240	84284928
-9740	10636	6150	-23227	6390	3897	-110	154	8	11241	55882	11241	84284928
-9514	10888	6030	-22678	5382	3776	-107	159	1	11242	55887	11242	84284928
-9682	11298	5940	-21673	4375	3531	-107	159	1	11243	55892	11243	84284928
-10066	11842	5648	-20212	3483	3241	-103	155	7	11244	55897	11244	84284928
-10638	12432	5426	-18234	2695	2910	-103	155	7	11245	55902	11245	84284929
-11284	12576	5158	-15830	1900	2463	-97	155	7	11246	55907	11246	84284929
-11670	12520	5052	-13423	1117	2158	-97	155	7	11247	55912	11247	84284937
-12124	12392	4670	-11252	371	1867	-98	158	12	11248	55917	11248	84284966
-12848	12788	4264	-9550	-173	1563	-98	158	12	11249	55922	11249	84284966
-13624	13202	3148	-7820	-263	1198	-102	156	14	11250	55926	11250	84284966
-14388	12970	2376	-6424	368	637	-102	156	14	11251	55931	11251	84284966
-15358	12646	456	-4270	1827	-56	-99	157	21	11252	55937	11252	84284966
-16160	12644	-2084	-1564	3968	-795	-99	157	21	11253	55942	11253	84284966
-16402	12458	-4400	761	6064	-1467	-103	155	15	11254	55947	11254	84284967
-15814	11954	-5932	2717	7613	-1940	-103	155	15	11255	55952	11255	84284967
-15430	10922	-5414	4789	7807	-2285	-102	156	14	11256	55957	11256	84284967
-14600	10034	-5040	7161	7060	-2378	-102	156	14	11257	55962	11257	84284967
-13812	8854	-2964	9643	5066	-2415	-100	158	8	11258	55966	11258	84284967
-13106	7518	-292	11557	2651	-2176	-100	158	8	11259	55971	11259	84284967
-12374	6014	2610	12696	175	-1648	-101	159	7	11260	55976	11260	84284975
-11718	4502	5746	13004	-2465	-1171	-101	159	7	11261	55981	11261	84284975
-11276	2924	8982	12617	-5283	-795	-100	156	6	11262	55986	11262	84284983
-11104	1430	11454	11580	-7994	-472	-100	156	6	11263	55992	11263	84285003
-11188	-54	13844	9566	-10194	-546	-106	158	6	11264	55997	11264	84285003
-11790	-1300	15356	7219	-11636	-828	-106	158	6	11265	56002	11265	84285003
-12398	-2542	15852	5201	-12021	-1164	-104	156	6	11266	56006	11266	84285003
-12928	-3536	15464	3633	-11526	-1543	-104	156	6	11267	56011	11267	84285003
