-15812	-2350	-4494	-4111	-2001	-758	-17	195	-185	15145	74393	15145	84303601
-15852	-2520	-4568	-4037	-2011	-701	-17	193	-187	15146	74398	15146	84303602
-15858	-2554	-4664	-4014	-2022	-673	-17	193	-187	15147	74403	15147	84303611
-15854	-2528	-4616	-4030	-2053	-620	-17	193	-183	15148	74408	15148	84303637
-15828	-2746	-4578	-4013	-2087	-607	-17	193	-183	15149	74413	15149	84303638
-15858	-2780	-4756	-4149	-2122	-619	-18	194	-182	15150	74418	15150	84303638
-15828	-2522	-4826	-4314	-2145	-571	-18	194	-182	15151	74423	15151	84303639
-15970	-1976	-4986	-4535	-2207	-542	-21	195	-187	15152	74428	15152	84303639
-15800	-1886	-4840	-4675	-2188	-480	-21	195	-187	15153	74432	15153	84303639
-15716	-1858	-4624	-4726	-2173	-466	-19	197	-181	15154	74437	15154	84303640
-15796	-1898	-4498	-4777	-2165	-515	-19	197	-181	15155	74442	15155	84303675
-15856	-1898	-4480	-4827	-2133	-530	-25	195	-181	15156	74447	15156	84303675
-15972	-1796	-4472	-4779	-2009	-490	-25	195	-181	15157	74452	15157	84303676
-16096	-1784	-4524	-4694	-1911	-411	-22	196	-184	15158	74457	15158	84303676
-16190	-2114	-4374	-4481	-1831	-316	-22	196	-184	15159	74462	15159	84303676
-16198	-2614	-4442	-4301	-1718	-275	-25	201	-185	15160	74467	15160	84303677
-16156	-2516	-4428	-4287	-1596	-254	-25	201	-185	15161	74471	15161	84303677
-16120	-2754	-4530	-4330	-1483	-126	-23	203	-183	15162	74476	15162	84303692
-16104	-2452	-4636	-4506	-1391	-60	-23	203	-183	15163	74481	15163	84303712
-16308	-2380	-4374	-4710	-1283	70	-34	196	-180	15164	74486	15164	84303713
-16136	-2336	-4236	-4714	-1120	245	-34	196	-180	15165	74491	15165	84303713
-16194	-2060	-4632	-4622	-972	429	-26	200	-178	15166	74496	15166	84303713
-16304	-1456	-4648	-4484	-788	607	-26	200	-178	15167	74501	15167	84303713
-15972	-2092	-3962	-4075	-550	783	-30	200	-180	15168	74506	15168	84303713
-16168	-1792	-4086	-3506	-490	858	-30	200	-180	15169	74511	15169	84303713
-16318	-1366	-4248	-3069	-380	946	-28	202	-180	15170	74515	15170	84303723
-16170	-1256	-4364	-2786	-217	1084	-28	202	-180	15171	74521	15171	84303750
-16134	-1320	-4562	-2411	-124	1147	-31	201	-181	15172	74526	15172	84303755
-16370	-978	-4664	-1936	-108	1212	-31	201	-181	15173	74531	15173	84303756
-16422	-1170	-4602	-1449	-124	1247	-31	195	-183	15174	74536	15174	84303756
-16062	-1678	-4438	-1113	-9	1342	-31	195	-183	15175	74541	15175	84303757
-15890	-2034	-4554	-971	-20	1484	-29	199	-179	15176	74546	15176	84303758
-15990	-2262	-4646	-1089	-50	1637	-29	199	-179	15177	74551	15177	84303759
-16008	-2400	-4728	-1293	-98	1776	-33	199	-181	15178	74555	15178	84303786
-15926	-2502	-4586	-1381	-140	1861	-33	199	-181	15179	74560	15179	84303786
-15910	-2238	-4750	-1412	-241	1964	-35	195	-179	15180	74565	15180	84303786
-15682	-2384	-4770	-1399	-305	2130	-35	195	-179	15181	74570	15181	84303786
-15610	-2504	-4682	-1465	-419	2263	-31	195	-179	15182	74575	15182	84303787
-15780	-2236	-4702	-1627	-564	2306	-31	195	-179	15183	74580	15183	84303787
-15730	-2050	-4574	-1660	-686	2483	-32	200	-178	15184	74585	15184	84303787
-15770	-1974	-4658	-1797	-819	2643	-32	200	-178	15185	74590	15185	84303787
-15680	-1792	-4774	-2029	-924	2742	-41	195	-177	15186	74595	15186	84303819
-15576	-1462	-4904	-2045	-1037	2853	-41	195	-177	15187	74599	15187	84303824
-15578	-1374	-4856	-1934	-1201	3022	-38	200	-176	15188	74604	15188	84303824
-15764	-1210	-4830	-1971	-1486	3170	-38	200	-176	15189	74609	15189	84303825
-15746	-1252	-4868	-2097	-1757	3377	-39	199	-177	15190	74614	15190	84303825
-15556	-1388	-4952	-2077	-2004	3554	-39	199	-177	15191	74619	15191	84303825
-15378	-1430	-5074	-2068	-2278	3695	-39	199	-181	15192	74624	15192	84303825
-15464	-1306	-5168	-2486	-2628	3934	-39	199	-181	15193	74629	15193	84303835
-15696	-790	-5108	-3755	-2986	4243	-39	195	-173	15194	74634	15194	84303861
-15700	-458	-5022	-5203	-3396	4479	-39	195	-173	15195	74638	15195	84303861
-15468	-1028	-5334	-5987	-3781	4647	-44	200	-172	15196	74643	15196	84303861
-15492	-1626	-6554	-6269	-4078	4813	-44	200	-172	15197	74648	15197	84303861
-15618	-2454	-6798	-5980	-4188	4940	-48	196	-178	15198	74653	15198	84303861
