-14986	3410	7260	-468	-291	105	-97	125	47	7349	36536	7349	84265692
-15054	3392	7150	-269	-296	66	-97	129	49	7350	36541	7350	84265693
-15092	3392	7118	-107	-221	26	-97	129	49	7351	36546	7351	84265740
-15126	3454	7098	68	-128	-15	-98	126	46	7352	36550	7352	84265755
-15120	3384	7138	242	-106	-47	-98	126	46	7353	36556	7353	84265755
-15040	3362	7066	371	-133	-78	-102	126	42	7354	36561	7354	84265755
-15034	3366	7160	396	-179	-83	-102	126	42	7355	36566	7355	84265755
-15026	3278	7176	335	-254	-74	-94	132	48	7356	36571	7356	84265755
-14956	3242	7264	262	-313	-65	-94	132	48	7357	36576	7357	84265755
-15066	3160	7182	232	-364	-65	-98	128	48	7358	36581	7358	84265755
-15122	3226	7128	270	-355	-74	-98	128	48	7359	36586	7359	84265788
-15092	3168	6996	311	-298	-79	-96	126	50	7360	36590	7360	84265788
-15084	3096	6816	304	-258	-68	-96	126	50	7361	36595	7361	84265788
-15074	3166	6890	217	-259	-43	-95	131	49	7362	36600	7362	84265789
-15028	3190	7052	88	-280	-5	-95	131	49	7363	36605	7363	84265789
-15076	3058	7006	-35	-291	24	-94	130	46	7364	36611	7364	84265789
-15102	3042	7018	-186	-279	67	-94	130	46	7365	36616	7365	84265789
-14986	3090	7038	-324	-255	111	-95	123	49	7366	36621	7366	84265790
-15076	3082	7094	-451	-250	136	-95	123	49	7367	36626	7367	84265790
-15164	3068	7192	-499	-258	165	-96	128	48	7368	36631	7368	84265790
-15204	3042	7190	-534	-217	167	-96	128	48	7369	36635	7369	84265790
-15152	3108	7358	-528	-172	161	-100	124	46	7370	36640	7370	84265791
-15184	3074	7410	-522	-148	164	-100	124	46	7371	36645	7371	84265791
-15148	3224	7306	-544	-114	148	-95	123	49	7372	36650	7372	84265799
-15164	3274	7184	-579	-44	123	-95	123	49	7373	36655	7373	84265799
-15180	3298	7182	-639	46	123	-95	131	47	7374	36660	7374	84265800
-15086	3316	7100	-718	80	120	-95	131	47	7375	36666	7375	84265812
-14968	3354	7150	-792	34	117	-101	131	45	7376	36671	7376	84265833
-15042	3408	7000	-809	-47	129	-101	131	45	7377	36675	7377	84265833
-15004	3456	6950	-780	-92	119	-93	127	51	7378	36680	7378	84265833
-14956	3446	6936	-719	-87	111	-93	127	51	7379	36685	7379	84265834
-14968	3426	7060	-649	-96	111	-93	133	49	7380	36690	7380	84265834
-14942	3458	7072	-565	-134	105	-93	133	49	7381	36695	7381	84265834
-14890	3438	7130	-410	-197	107	-99	125	47	7382	36700	7382	84265835
-14878	3396	7130	-275	-242	84	-99	125	47	7383	36705	7383	84265843
-14830	3436	7244	-155	-284	70	-87	129	51	7384	36710	7384	84265867
-14880	3510	7166	-98	-325	76	-87	129	51	7385	36715	7385	84265867
-14942	3548	7188	-87	-359	110	-96	122	50	7386	36720	7386	84265867
-15030	3498	7166	-165	-377	142	-96	122	50	7387	36725	7387	84265867
-14994	3442	7032	-252	-384	177	-102	128	46	7388	36730	7388	84265867
-15088	3510	7100	-365	-374	203	-102	128	46	7389	36735	7389	84265867
-15126	3492	7000	-451	-349	227	-97	131	51	7390	36740	7390	84265867
-15098	3506	6848	-502	-314	245	-97	131	51	7391	36745	7391	84265867
-15122	3512	6902	-501	-293	257	-97	129	45	7392	36750	7392	84265904
-15078	3522	6984	-431	-307	254	-97	129	45	7393	36755	7393	84265904
-15236	3388	6956	-342	-330	238	-102	132	46	7394	36759	7394	84265904
-15126	3442	6966	-232	-313	214	-102	132	46	7395	36764	7395	84265904
-15244	3436	6944	-159	-255	187	-95	127	49	7396	36769	7396	84265904
-15328	3356	6816	-79	-187	177	-95	127	49	7397	36775	7397	84265904
-15342	3420	6816	6	-118	154	-102	126	54	7398	36780	7398	84265905
-15326	3444	6732	122	-75	117	-102	126	54	7399	36785	7399	84265905
-15348	3446	6554	249	-43	95	-92	128	46	7400	36790	7400	84265936
-15352	3404	6502	335	-12	74	-92	128	46	7401	36795	7401	84265945
-15406	3500	6418	335	17	78	-100	128	48	7402	36799	7402	84265946
-15442	3582	6366	294	43	98	-100	128	48	7403	36804	7403	84265946
-15412	3596	6374	308	98	92	-92	128	46	7404	36809	7404	84265946
-15368	3630	6384	388	135	87	-92	128	46	7405	36814	7405	84265946
-15258	3682	6524	484	153	82	-98	132	48	7406	36819	7406	84265947
-15110	3674	6672	552	76	88	-98	132	48	7407	36824	7407	84265964
-15082	3604	6812	573	-39	112	-102	128	48	7408	36830	7408	84265983
-15198	3600	7058	547	-60	131	-102	128	48	7409	36835	7409	84265983
-15426	3576	7194	520	75	121	-95	127	47	7410	36840	7410	84265983
-15586	3506	7052	565	350	114	-95	127	47	7411	36844	7411	84265983
-15640	3586	6954	660	646	83	-100	132	48	7412	36849	7412	84265983
-15500	3648	6928	796	877	64	-100	132	48	7413	36854	7413	84265983
-15356	3588	6858	881	956	35	-97	125	49	7414	36859	7414	84265984
-15192	3494	6786	857	878	38	-97	125	49	7415	36864	7415	84265993
-15164	3326	6792	713	711	56	-102	128	50	7416	36869	7416	84266009
-15260	3140	6810	581	569	100	-102	128	50	7417	36874	7417	84266009
-15414	2896	6610	595	490	135	-99	125	53	7418	36879	7418	84266009
-15350	2762	6646	681	407	136	-99	125	53	7419	36884	7419	84266009
-15252	2600	6816	791	254	110	-94	130	48	7420	36889	7420	84266009
-15184	2496	6994	942	-45	98	-94	130	48	7421	36894	7421	84266010
-15060	2350	7244	1037	-498	99	-94	124	50	7422	36899	7422	84266010
-14968	2248	7402	972	-1023	144	-94	124	50	7423	36904	7423	84266023
-15008	2118	7558	764	-1518	208	-97	123	51	7424	36909	7424	84266046
-15176	2164	7644	440	-1824	251	-97	123	51	7425	36914	7425	84266047
-15316	2190	7454	80	-1846	304	-100	124	50	7426	36919	7426	84266047
-15554	2270	7336	-386	-1506	306	-100	124	50	7427	36923	7427	84266047
-15628	2508	7208	-801	-854	252	-97	125	51	7428	36928	7428	84266047
-15692	2682	6876	-1043	-90	200	-97	125	51	7429	36933	7429	84266047
-15604	3002	6744	-1167	610	132	-93	127	45	7430	36939	7430	84266089
-15526	3370	6500	-1168	1037	46	-93	127	45	7431	36944	7431	84266089
-15448	3816	6456	-1027	1144	-15	-94	130	44	7432	36949	7432	84266089
-15420	4184	6312	-739	1086	-43	-94	130	44	7433	36954	7433	84266089
-15360	4506	6466	-429	967	-63	-99	129	47	7434	36959	7434	84266103
-15476	4760	6806	62	881	-112	-99	129	47	7435	36964	7435	84266124
-15580	4902	6830	677	908	-189	-99	127	49	7436	36968	7436	84266124
-15672	4950	6866	1323	1124	-279	-99	127	49	7437	36973	7437	84266124
-15736	4876	6732	1986	1423	-388	-102	132	50	7438	36978	7438	84266124
-15836	4736	6390	2617	1687	-504	-102	132	50	7439	36983	7439	84266124
-15844	4500	6078	3252	1916	-644	-95	129	49	7440	36988	7440	84266124
-16100	4316	5696	3862	2154	-789	-95	129	49	7441	36994	7441	84266124
-16388	4094	5326	4438	2477	-956	-102	124	44	7442	36999	7442	84266132
-16632	3792	5048	5052	2912	-1140	-102	124	44	7443	37004	7443	84266174
