-16546	1540	-2370	-7143	9	945	-12	198	18	13006	65153	13006	84293968
-16156	1692	-2384	-7439	-117	1037	-10	194	26	13007	65158	13007	84293968
-15864	1872	-2284	-7708	-180	1122	-10	194	26	13008	65163	13008	84293969
-15552	1970	-2250	-7926	-248	1180	-9	189	21	13009	65168	13009	84293969
-15348	2106	-2278	-8076	-282	1258	-9	189	21	13010	65173	13010	84293980
-15058	2188	-2366	-8208	-315	1342	-15	193	19	13011	65178	13011	84294011
-14808	2312	-2370	-8317	-306	1457	-15	193	19	13012	65182	13012	84294011
-14626	2474	-2448	-8414	-306	1550	-15	193	19	13013	65187	13013	84294011
-14528	2482	-2418	-8501	-286	1658	-15	193	19	13014	65193	13014	84294011
-14472	2410	-2432	-8552	-275	1758	-17	195	23	13015	65198	13015	84294011
-14412	2346	-2434	-8586	-270	1862	-17	195	23	13016	65203	13016	84294011
-14458	2286	-2434	-8628	-250	1965	-16	190	22	13017	65208	13017	84294011
-14552	2182	-2352	-8675	-238	2056	-16	190	22	13018	65213	13018	84294020
-14562	2004	-2116	-8748	-223	2147	-19	197	25	13019	65218	13019	84294051
-14650	1858	-2106	-8848	-201	2235	-19	197	25	13020	65222	13020	84294051
-14770	1778	-2050	-8924	-175	2271	-19	189	23	13021	65227	13021	84294051
-14858	1670	-1886	-8972	-147	2282	-19	189	23	13022	65233	13022	84294052
-14866	1642	-1726	-8967	-132	2254	-19	191	27	13023	65238	13023	84294052
-14958	1654	-1668	-8916	-154	2196	-19	191	27	13024	65243	13024	84294052
-15022	1664	-1368	-8833	-165	2144	-23	193	25	13025	65248	13025	84294052
-14962	1740	-1468	-8739	-176	2048	-23	193	25	13026	65253	13026	84294053
-15012	1754	-1266	-8658	-187	1963	-18	190	28	13027	65258	13027	84294075
-15066	1928	-1208	-8606	-187	1869	-18	190	28	13028	65262	13028	84294079
-15078	2020	-1234	-8538	-181	1775	-21	189	25	13029	65268	13029	84294080
-15224	2168	-1196	-8436	-163	1668	-21	189	25	13030	65273	13030	84294080
-15242	2272	-1140	-8319	-152	1559	-18	190	30	13031	65278	13031	84294080
-15368	2390	-1160	-8165	-129	1470	-18	190	30	13032	65283	13032	84294080
-15402	2448	-1076	-7987	-98	1377	-17	191	33	13033	65288	13033	84294081
-15630	2476	-1178	-7754	-43	1287	-17	191	33	13034	65293	13034	84294081
-15750	2488	-1202	-7478	8	1214	-19	191	29	13035	65298	13035	84294143
-15898	2332	-1292	-7129	59	1099	-19	191	29	13036	65303	13036	84294144
-16062	2192	-1194	-6769	99	1007	-18	190	30	13037	65308	13037	84294144
-16246	2132	-1204	-6432	161	937	-18	190	30	13038	65313	13038	84294144
-16338	1962	-1274	-6174	232	837	-22	184	28	13039	65318	13039	84294144
-16432	1912	-1312	-5973	273	784	-22	184	28	13040	65323	13040	84294145
-16594	1792	-1354	-5854	274	692	-23	191	37	13041	65328	13041	84294152
-16602	1636	-1458	-5791	254	609	-23	191	37	13042	65333	13042	84294181
-16576	1512	-1444	-5776	199	509	-16	190	30	13043	65338	13043	84294182
-16536	1544	-1492	-5822	148	408	-16	190	30	13044	65343	13044	84294182
-16456	1560	-1388	-5921	93	313	-20	190	34	13045	65348	13045	84294182
-16466	1546	-1386	-6063	3	212	-20	190	34	13046	65353	13046	84294183
-16302	1728	-1312	-6239	-81	130	-22	192	36	13047	65358	13047	84294183
