-15586	-4732	-3836	-452	-146	-236	-68	68	18	1528	7483	1528	84236891
-15752	-4860	-3852	-428	-140	-229	-68	68	18	1529	7488	1529	84236892
-15716	-4786	-3798	-406	-135	-223	-71	67	17	1530	7493	1530	84236892
-15812	-4816	-3816	-381	-123	-215	-71	67	17	1531	7498	1531	84236909
-15834	-4816	-3874	-363	-125	-209	-71	65	15	1532	7503	1532	84236922
-15774	-4790	-3766	-336	-121	-208	-71	65	15	1533	7508	1533	84236923
-15758	-4796	-3824	-313	-107	-193	-70	64	20	1534	7513	1534	84236923
-15768	-4780	-3900	-298	-106	-188	-70	64	20	1535	7518	1535	84236924
-15722	-4776	-3770	-288	-102	-177	-68	68	10	1536	7523	1536	84236924
-15788	-4746	-3846	-271	-105	-179	-68	68	10	1537	7527	1537	84236925
-15834	-4786	-3824	-254	-92	-173	-70	66	16	1538	7532	1538	84236930
-15796	-4744	-3870	-241	-65	-171	-70	66	16	1539	7537	1539	84236952
-15742	-4682	-3856	-220	-58	-182	-73	69	15	1540	7542	1540	84236952
-15742	-4776	-3754	-198	-54	-162	-73	69	15	1541	7547	1541	84236952
-15698	-4768	-3806	-184	-31	-170	-72	66	20	1542	7552	1542	84236953
-15716	-4750	-3768	-155	-9	-155	-72	66	20	1543	7557	1543	84236953
-15824	-4720	-3888	-147	16	-163	-70	66	14	1544	7562	1544	84236953
-15754	-4724	-3908	-118	29	-168	-70	66	14	1545	7566	1545	84236981
-15736	-4716	-3882	-107	60	-172	-70	68	16	1546	7571	1546	84236989
-15762	-4720	-3856	-75	79	-170	-70	68	16	1547	7576	1547	84236989
-15804	-4710	-3896	-38	106	-161	-69	67	15	1548	7581	1548	84236989
-15718	-4672	-3762	-16	125	-175	-69	67	15	1549	7586	1549	84236990
-15738	-4654	-3792	19	153	-177	-74	64	16	1550	7591	1550	84236990
-15800	-4734	-3852	63	159	-175	-74	64	16	1551	7596	1551	84236999
-15742	-4624	-3920	91	174	-179	-71	69	15	1552	7601	1552	84237028
-15698	-4686	-3820	117	181	-186	-71	69	15	1553	7606	1553	84237029
-15862	-4608	-3816	135	199	-177	-75	69	17	1554	7610	1554	84237029
-15826	-4628	-3832	159	215	-163	-75	69	17	1555	7615	1555	84237029
-15792	-4564	-3860	186	208	-156	-66	70	14	1556	7620	1556	84237029
-15692	-4604	-3772	200	222	-146	-66	70	14	1557	7625	1557	84237029
-15886	-4636	-3908	203	210	-138	-71	69	21	1558	7630	1558	84237030
-15876	-4536	-3860	213	219	-111	-71	69	21	1559	7635	1559	84237039
-15828	-4630	-3904	219	220	-111	-69	67	11	1560	7640	1560	84237066
-15668	-4606	-3792	215	211	-72	-69	67	11	1561	7645	1561	84237067
-15708	-4632	-3876	220	205	-69	-67	65	13	1562	7649	1562	84237068
-15776	-4612	-3890	211	200	-32	-67	65	13	1563	7654	1563	84237069
-15742	-4628	-3924	221	183	-8	-68	68	12	1564	7659	1564	84237070
-15780	-4614	-4024	225	175	30	-68	68	12	1565	7664	1565	84237070
-15738	-4544	-3850	205	173	49	-72	68	16	1566	7669	1566	84237071
-15840	-4646	-3814	196	166	70	-72	68	16	1567	7674	1567	84237104
-15798	-4670	-3882	197	156	96	-68	64	12	1568	7679	1568	84237104
-15804	-4642	-3936	197	148	114	-68	64	12	1569	7684	1569	84237104
-15858	-4676	-3824	193	127	152	-73	69	17	1570	7689	1570	84237104
-15744	-4590	-3918	194	110	168	-73	69	17	1571	7693	1571	84237104
-15778	-4544	-3800	198	116	181	-70	60	14	1572	7698	1572	84237104
-15786	-4534	-3892	203	113	200	-70	60	14	1573	7703	1573	84237104
-15796	-4588	-3842	201	106	218	-72	62	10	1574	7708	1574	84237104
-15810	-4574	-3784	199	105	227	-72	62	10	1575	7713	1575	84237114
-15750	-4614	-3820	193	87	239	-75	59	15	1576	7718	1576	84237141
-15676	-4618	-3802	204	62	241	-75	59	15	1577	7723	1577	84237141
-15684	-4574	-3984	197	54	255	-75	67	15	1578	7728	1578	84237142
-15744	-4594	-3876	174	37	266	-75	67	15	1579	7732	1579	84237142
-15632	-4568	-3958	178	27	250	-75	67	17	1580	7737	1580	84237142
-15752	-4652	-3952	153	11	274	-75	67	17	1581	7742	1581	84237142
-15584	-4658	-3970	137	-19	256	-70	66	14	1582	7747	1582	84237143
-15662	-4612	-3992	111	-46	275	-70	66	14	1583	7752	1583	84237181
-15636	-4630	-3960	68	-53	295	-70	68	12	1584	7757	1584	84237181
-15636	-4626	-4038	38	-78	300	-70	68	12	1585	7762	1585	84237182
-15608	-4560	-4028	6	-95	303	-75	63	15	1586	7767	1586	84237182
-15728	-4610	-4046	-37	-113	318	-75	63	15	1587	7772	1587	84237182
-15604	-4570	-3988	-70	-112	329	-72	64	10	1588	7776	1588	84237183
-15766	-4658	-4016	-105	-137	346	-72	64	10	1589	7781	1589	84237183
-15674	-4614	-3958	-132	-143	356	-70	66	18	1590	7786	1590	84237190
-15716	-4628	-4084	-157	-167	364	-70	66	18	1591	7791	1591	84237219
-15966	-4728	-4130	-204	-165	379	-69	65	17	1592	7796	1592	84237219
-15924	-4606	-3998	-240	-172	403	-69	65	17	1593	7801	1593	84237219
-15682	-4476	-3986	-262	-177	415	-75	61	7	1594	7806	1594	84237219
-15974	-4598	-4084	-289	-166	435	-75	61	7	1595	7811	1595	84237219
-15910	-4520	-3994	-308	-179	467	-68	66	16	1596	7815	1596	84237219
-15914	-4524	-4056	-322	-165	473	-68	66	16	1597	7820	1597	84237219
-15874	-4640	-4066	-339	-161	475	-66	66	12	1598	7826	1598	84237219
-15780	-4508	-3936	-355	-162	494	-66	66	12	1599	7831	1599	84237256
-15852	-4560	-4036	-354	-151	501	-74	64	12	1600	7836	1600	84237256
-15818	-4504	-4048	-364	-151	511	-74	64	12	1601	7841	1601	84237256
-15850	-4510	-4058	-353	-136	519	-73	65	7	1602	7846	1602	84237257
-15652	-4444	-3996	-328	-131	504	-73	65	7	1603	7851	1603	84237257
-15816	-4412	-3930	-316	-120	514	-72	66	12	1604	7856	1604	84237257
-15646	-4366	-4012	-260	-110	500	-72	66	12	1605	7860	1605	84237257
-15920	-4550	-3924	-222	-80	487	-78	68	18	1606	7865	1606	84237265
-15794	-4400	-3926	-178	-82	481	-78	68	18	1607	7870	1607	84237293
-15790	-4418	-3898	-144	-51	484	-77	65	15	1608	7875	1608	84237294
-15650	-4382	-3902	-98	-42	475	-77	65	15	1609	7880	1609	84237294
-15620	-4424	-3838	-62	-29	464	-72	62	12	1610	7885	1610	84237294
-15766	-4414	-3910	-26	-27	439	-72	62	12	1611	7890	1611	84237294
-15474	-4446	-3828	9	-7	431	-70	68	16	1612	7895	1612	84237294
-15756	-4416	-3880	23	13	437	-70	68	16	1613	7899	1613	84237295
-15442	-4464	-3820	32	5	440	-77	67	13	1614	7904	1614	84237323
-15708	-4596	-3902	53	-8	440	-77	67	13	1615	7909	1615	84237333
-15516	-4536	-3872	46	-3	463	-76	64	16	1616	7914	1616	84237333
-15472	-4480	-3786	24	-5	473	-76	64	16	1617	7919	1617	84237334
-15594	-4514	-3808	-2	-20	497	-69	67	13	1618	7924	1618	84237334
-15740	-4524	-3724	-20	-28	513	-69	67	13	1619	7929	1619	84237334
-15580	-4498	-3742	-25	-38	550	-71	59	13	1620	7934	1620	84237335
-15544	-4470	-3704	-51	-47	597	-71	59	13	1621	7939	1621	84237335
-15818	-4554	-3748	-74	-72	623	-71	61	15	1622	7943	1622	84237359
-15602	-4476	-3672	-120	-73	657	-71	61	15	1623	7948	1623	84237368
-15700	-4522	-3736	-141	-85	702	-68	68	14	1624	7953	1624	84237368
-15702	-4540	-3674	-159	-102	737	-68	68	14	1625	7958	1625	84237368
-15700	-4498	-3668	-173	-101	787	-76	70	18	1626	7963	1626	84237369
-15790	-4502	-3606	-175	-120	825	-76	70	18	1627	7968	1627	84237369
-15892	-4460	-3506	-171	-117	857	-71	73	21	1628	7973	1628	84237369
-15874	-4476	-3636	-139	-114	896	-71	73	21	1629	7978	1629	84237393
-15944	-4468	-3492	-110	-115	921	-77	61	17	1630	7982	1630	84237418
-15958	-4566	-3312	-55	-87	958	-77	61	17	1631	7987	1631	84237418
-16156	-4652	-3330	0	-63	955	-73	63	17	1632	7992	1632	84237419
-15920	-4580	-3174	50	-57	968	-73	63	17	1633	7997	1633	84237419
-15956	-4542	-3106	130	-43	958	-75	63	17	1634	8002	1634	84237419
-16112	-4532	-3164	200	-36	933	-75	63	17	1635	8007	1635	84237419
