-15224	2740	7294	-1466	-106	-105	-92	120	54	3446	17132	3446	84246415
-15154	2794	7336	-1457	-147	-134	-92	120	54	3447	17137	3447	84246425
-15136	2824	7508	-1325	-125	-151	-93	125	59	3448	17142	3448	84246452
-15088	2774	7556	-1085	-77	-203	-93	125	59	3449	17147	3449	84246453
-15146	2846	7534	-848	14	-251	-95	127	57	3450	17152	3450	84246453
-15036	2960	7440	-679	80	-274	-95	127	57	3451	17157	3451	84246453
-14966	3054	7424	-540	120	-287	-89	123	63	3452	17162	3452	84246453
-14976	3110	7374	-397	141	-299	-89	123	63	3453	17167	3453	84246453
-14886	3160	7344	-269	146	-290	-88	120	58	3454	17172	3454	84246453
-14802	3210	7398	-153	109	-283	-88	120	58	3455	17176	3455	84246453
-14828	3186	7352	-99	56	-255	-92	124	58	3456	17182	3456	84246453
-14776	3200	7324	-134	-15	-222	-92	124	58	3457	17187	3457	84246485
-14832	3218	7470	-191	-65	-193	-95	121	47	3458	17192	3458	84246539
-14792	3202	7434	-294	-102	-165	-95	121	47	3459	17197	3459	84246540
-14792	3198	7452	-384	-161	-140	-89	121	59	3460	17202	3460	84246540
-14792	3174	7596	-392	-265	-136	-89	121	59	3461	17207	3461	84246541
-14838	3128	7670	-319	-353	-137	-94	124	58	3462	17212	3462	84246542
-14896	3184	7670	-210	-364	-153	-94	124	58	3463	17216	3463	84246543
-14922	3100	7584	-113	-322	-169	-90	124	56	3464	17221	3464	84246543
-14972	3082	7490	-2	-302	-192	-90	124	56	3465	17226	3465	84246553
-14952	2988	7628	73	-311	-201	-92	116	50	3466	17231	3466	84246573
-15010	3062	7546	82	-327	-198	-92	116	50	3467	17237	3467	84246573
-15068	3006	7374	109	-302	-208	-89	121	53	3468	17242	3468	84246573
-15114	3018	7352	135	-250	-209	-89	121	53	3469	17247	3469	84246573
-15154	2926	7390	189	-186	-220	-90	124	56	3470	17252	3470	84246573
-15224	2858	7302	197	-103	-225	-90	124	56	3471	17256	3471	84246573
-15210	2982	7146	169	-30	-208	-87	127	59	3472	17261	3472	84246573
-15236	3022	7162	110	32	-200	-87	127	59	3473	17266	3473	84246573
-15222	3040	7204	44	38	-200	-91	123	53	3474	17271	3474	84246573
-15202	3080	7096	-21	4	-198	-91	123	53	3475	17276	3475	84246573
-15274	3062	7262	-97	-11	-184	-94	124	58	3476	17281	3476	84246574
-15208	3124	7202	-132	24	-198	-94	124	58	3477	17286	3477	84246574
-15120	3098	7174	-142	64	-217	-89	123	55	3478	17292	3478	84246583
-15142	3076	7200	-192	93	-209	-89	123	55	3479	17297	3479	84246583
-15094	3094	7346	-264	109	-198	-87	123	53	3480	17301	3480	84246583
-15052	3150	7380	-290	122	-212	-87	123	53	3481	17306	3481	84246600
-14922	3014	7444	-279	149	-198	-89	125	53	3482	17311	3482	84246616
-14910	3074	7392	-270	151	-189	-89	125	53	3483	17316	3483	84246616
-14860	3064	7492	-263	176	-181	-98	122	50	3484	17321	3484	84246616
-14928	3004	7406	-253	183	-170	-98	122	50	3485	17326	3485	84246616
-14822	3002	7418	-187	188	-184	-93	121	53	3486	17331	3486	84246616
-14910	3056	7448	-41	182	-196	-93	121	53	3487	17336	3487	84246616
-14816	3020	7594	139	136	-221	-92	124	50	3488	17340	3488	84246616
-14800	3036	7622	248	91	-242	-92	124	50	3489	17346	3489	84246654
-14844	3068	7524	281	23	-247	-92	120	60	3490	17351	3490	84246654
-14878	3144	7424	296	-15	-249	-92	120	60	3491	17356	3491	84246663
-14928	3132	7336	281	3	-249	-94	120	58	3492	17361	3492	84246663
-14944	3088	7336	258	13	-228	-94	120	58	3493	17366	3493	84246664
-14930	3074	7364	279	14	-229	-91	127	55	3494	17371	3494	84246664
-14970	2968	7320	314	-52	-222	-91	127	55	3495	17376	3495	84246665
-14968	3016	7276	285	-108	-211	-92	126	58	3496	17381	3496	84246665
-15050	2980	7210	263	-125	-206	-92	126	58	3497	17385	3497	84246665
-15084	2962	7224	228	-108	-197	-90	124	56	3498	17390	3498	84246679
-15158	2978	7140	190	-85	-176	-90	124	56	3499	17395	3499	84246691
-15102	3006	7138	155	-102	-170	-89	119	53	3500	17401	3500	84246691
-15088	2980	7144	122	-128	-152	-89	119	53	3501	17406	3501	84246691
-14962	2860	7258	97	-144	-131	-92	122	52	3502	17411	3502	84246691
-14870	2910	7242	74	-157	-106	-92	122	52	3503	17416	3503	84246691
-14844	2932	7382	100	-171	-84	-92	124	52	3504	17421	3504	84246691
-14734	2976	7418	131	-219	-60	-92	124	52	3505	17425	3505	84246699
-14660	2946	7750	143	-312	-11	-95	121	51	3506	17430	3506	84246730
-14406	2806	8090	130	-464	43	-95	121	51	3507	17435	3507	84246730
-14310	2610	8254	140	-684	103	-94	124	52	3508	17440	3508	84246730
-14350	2390	8112	235	-811	170	-94	124	52	3509	17445	3509	84246731
-14446	2258	7978	247	-867	263	-94	118	52	3510	17450	3510	84246735
-14292	2012	8150	82	-1113	413	-94	118	52	3511	17456	3511	84246735
-14146	1952	8280	-313	-1733	619	-88	118	54	3512	17461	3512	84246735
-14356	1918	8170	-1074	-2515	885	-88	118	54	3513	17465	3513	84246765
-14824	2130	7908	-2103	-2888	1166	-93	127	59	3514	17470	3514	84246765
-15352	2284	7586	-3055	-2510	1309	-93	127	59	3515	17475	3515	84246765
-15766	2450	7318	-3581	-1626	1405	-86	124	56	3516	17480	3516	84246765
-15682	2540	7562	-3568	-666	1468	-86	124	56	3517	17485	3517	84246765
-15276	2360	7918	-3267	-57	1436	-95	117	57	3518	17490	3518	84246765
-15252	2402	8012	-2907	31	1371	-95	117	57	3519	17495	3519	84246765
-15166	2498	7842	-2532	-213	1261	-90	122	58	3520	17500	3520	84246774
-15482	2572	7774	-2201	-441	1152	-90	122	58	3521	17505	3521	84246802
-15720	2764	7660	-1767	-471	971	-90	118	54	3522	17510	3522	84246803
-15700	2974	7568	-1165	-238	742	-90	118	54	3523	17515	3523	84246803
-15528	3146	7596	-449	197	515	-91	111	51	3524	17520	3524	84246803
-15198	3420	7472	240	604	322	-91	111	51	3525	17525	3525	84246803
-14902	3586	7286	774	809	172	-96	122	52	3526	17530	3526	84246804
-14692	3808	7104	1109	773	85	-96	122	52	3527	17535	3527	84246804
-14700	3892	6920	1297	611	61	-93	117	57	3528	17540	3528	84246821
-14808	3916	6802	1449	456	58	-93	117	57	3529	17545	3529	84246840
-15082	4090	6644	1609	408	60	-88	120	58	3530	17549	3530	84246840
-15252	4062	6574	1796	563	57	-88	120	58	3531	17554	3531	84246840
-15216	4046	6698	2017	811	23	-93	119	53	3532	17559	3532	84246841
-15144	3986	6786	2203	1016	-23	-93	119	53	3533	17565	3533	84246841
-15102	3800	6950	2261	1084	-42	-94	118	58	3534	17570	3534	84246841
-15110	3790	7106	2201	1108	-50	-94	118	58	3535	17575	3535	84246841
-15246	3742	7120	2149	1179	-57	-92	124	56	3536	17580	3536	84246883
-15480	3560	7154	2196	1382	-103	-92	124	56	3537	17585	3537	84246884
-15590	3584	7042	2388	1695	-186	-89	121	55	3538	17590	3538	84246884
-15674	3482	6850	2699	2082	-272	-89	121	55	3539	17594	3539	84246884
-15802	3402	6670	3050	2473	-359	-94	116	56	3540	17599	3540	84246884
-15810	3364	6514	3291	2760	-433	-94	116	56	3541	17604	3541	84246885
-15830	3342	6468	3409	2898	-464	-94	124	54	3542	17609	3542	84246885
-15888	3230	6240	3521	2978	-496	-94	124	54	3543	17615	3543	84246886
-15876	3118	6152	3651	2997	-525	-95	121	51	3544	17620	3544	84246915
-15954	3020	6010	3791	2969	-561	-95	121	51	3545	17625	3545	84246915
-15934	2914	5890	3899	2885	-615	-95	125	45	3546	17630	3546	84246915
-15876	2874	6030	3982	2641	-668	-95	125	45	3547	17634	3547	84246916
-15844	2782	6466	4170	2154	-766	-95	125	51	3548	17639	3548	84246916
-15982	2670	6828	4415	1527	-892	-95	125	51	3549	17644	3549	84246916
-16332	2490	6850	4651	974	-1012	-96	120	48	3550	17649	3550	84246916
-16812	2352	6296	4780	770	-1127	-96	120	48	3551	17654	3551	84246952
-17314	2170	5804	4671	1014	-1217	-91	125	47	3552	17659	3552	84246952
-17570	2102	5366	4425	1580	-1298	-91	125	47	3553	17664	3553	84246952
-17694	1966	4944	4127	2292	-1380	-92	126	44	3554	17670	3554	84246952
-17684	1964	4646	3724	3108	-1426	-92	126	44	3555	17674	3555	84246952
-17560	1958	4360	3263	3891	-1471	-94	124	46	3556	17679	3556	84246952
-17716	1986	3896	2896	4560	-1555	-94	124	46	3557	17684	3557	84246952
-17956	2180	3150	2557	5254	-1661	-96	124	44	3558	17689	3558	84246961
-18226	2338	2614	2227	6235	-1773	-96	124	44	3559	17694	3559	84246990
-18166	2536	2394	1958	7423	-1853	-100	126	42	3560	17699	3560	84247003
-18016	2688	2412	1969	8706	-1917	-100	126	42	3561	17704	3561	84247004
-18002	2966	2432	2373	9780	-2059	-107	119	35	3562	17709	3562	84247004
-18116	3030	2342	3263	10936	-2202	-107	119	35	3563	17714	3563	84247004
-18214	3060	2516	4520	12024	-2373	-99	125	39	3564	17718	3564	84247004
