-15764	-2842	-4404	-2953	-1184	216	-11	231	-179	12146	59665	12146	84288914
-15652	-3144	-4160	-3081	-1237	287	-11	231	-179	12147	59670	12147	84288914
-15806	-2932	-4168	-3336	-1312	320	-8	230	-170	12148	59675	12148	84288914
-16020	-2536	-4236	-3544	-1349	443	-8	230	-170	12149	59680	12149	84288923
-16016	-2340	-4340	-3591	-1321	536	-16	224	-174	12150	59684	12150	84288950
-16022	-2318	-4264	-3588	-1297	618	-16	224	-174	12151	59689	12151	84288950
-15778	-2706	-4092	-3609	-1297	651	-14	226	-174	12152	59694	12152	84288950
-15966	-2508	-4392	-3744	-1394	645	-14	226	-174	12153	59699	12153	84288950
-16052	-2364	-4402	-3892	-1382	707	-20	228	-170	12154	59704	12154	84288950
-15754	-2466	-4582	-3958	-1345	765	-20	228	-170	12155	59710	12155	84288950
-15614	-2460	-4518	-3991	-1470	751	-20	224	-176	12156	59715	12156	84288950
-16036	-2412	-4574	-4101	-1623	886	-20	224	-176	12157	59720	12157	84288969
-16180	-2664	-4284	-4130	-1612	1014	-20	230	-174	12158	59724	12158	84288987
-16038	-2820	-4048	-4235	-1553	1084	-20	230	-174	12159	59729	12159	84288988
-16106	-2420	-4084	-4477	-1559	1148	-18	228	-172	12160	59734	12160	84288988
-16070	-2102	-4124	-4724	-1535	1246	-18	228	-172	12161	59739	12161	84288988
-15842	-2362	-4008	-4837	-1509	1220	-23	229	-177	12162	59744	12162	84288988
-16262	-1596	-4186	-5114	-1568	1193	-23	229	-177	12163	59749	12163	84288989
-16256	-1444	-4240	-5171	-1523	1262	-19	221	-167	12164	59754	12164	84289002
-16274	-1614	-4252	-5088	-1446	1290	-19	221	-167	12165	59759	12165	84289025
-16024	-2012	-4264	-4979	-1435	1265	-24	232	-172	12166	59764	12166	84289025
-16116	-1734	-4224	-5033	-1442	1254	-24	232	-172	12167	59768	12167	84289025
-16434	-1488	-4398	-5025	-1522	1397	-28	226	-172	12168	59773	12168	84289025
-16148	-1760	-4356	-4847	-1435	1527	-28	226	-172	12169	59778	12169	84289025
-15818	-2042	-4158	-4652	-1417	1558	-27	225	-173	12170	59783	12170	84289026
-15758	-2164	-4112	-4579	-1539	1609	-27	225	-173	12171	59788	12171	84289026
-15656	-2340	-4212	-4570	-1631	1753	-31	231	-175	12172	59793	12172	84289033
-15678	-2022	-4188	-4541	-1716	1890	-31	231	-175	12173	59798	12173	84289064
-15454	-2092	-4178	-4356	-1785	2082	-33	231	-171	12174	59803	12174	84289065
-15522	-1712	-4114	-4185	-1892	2196	-33	231	-171	12175	59807	12175	84289065
-15646	-1486	-4184	-3985	-1989	2309	-38	226	-172	12176	59812	12176	84289066
-15590	-1496	-4148	-3821	-2034	2466	-38	226	-172	12177	59817	12177	84289066
-15694	-1250	-4244	-3646	-2090	2565	-35	231	-173	12178	59822	12178	84289066
-16118	-1254	-4460	-3422	-2233	2703	-35	231	-173	12179	59827	12179	84289066
-16210	-1584	-4324	-3166	-2258	2855	-34	226	-168	12180	59832	12180	84289100
-16300	-1986	-4154	-3057	-2311	3048	-34	226	-168	12181	59837	12181	84289100
-16372	-2092	-4232	-3045	-2407	3268	-37	229	-173	12182	59842	12182	84289100
-16360	-2288	-4182	-3036	-2470	3520	-37	229	-173	12183	59847	12183	84289100
-15996	-2430	-4350	-3080	-2551	3729	-37	227	-165	12184	59851	12184	84289100
-15746	-1734	-4366	-3286	-2634	3955	-37	227	-165	12185	59856	12185	84289100
-15690	-1460	-4170	-3297	-2804	4182	-42	234	-170	12186	59861	12186	84289100
-15818	-1100	-4446	-3199	-3082	4390	-42	234	-170	12187	59866	12187	84289108
-15678	-802	-4406	-3013	-3338	4569	-46	224	-166	12188	59871	12188	84289138
-15840	-808	-4524	-2679	-3618	4747	-46	224	-166	12189	59877	12189	84289169
-15870	-604	-4580	-2342	-3868	4901	-49	227	-163	12190	59882	12190	84289169
-15768	-502	-4602	-2143	-4103	5103	-49	227	-163	12191	59887	12191	84289169
-16148	-350	-4594	-2160	-4398	5320	-46	234	-166	12192	59891	12192	84289169
-16522	-582	-4660	-2618	-4655	5617	-46	234	-166	12193	59896	12193	84289170
-16514	-886	-4804	-3721	-4833	5932	-50	226	-168	12194	59901	12194	84289170
-16628	-1234	-5320	-5792	-4962	6309	-50	226	-168	12195	59906	12195	84289170
-16818	-1808	-6314	-8591	-5125	6702	-51	235	-161	12196	59911	12196	84289176
-16768	-2386	-6736	-10634	-5110	6874	-51	235	-161	12197	59916	12197	84289176
