-16084	-238	-3150	-333	-228	-90	-85	173	57	11231	56193	11231	84285489
-16072	-192	-3124	-335	-224	-85	-85	173	57	11232	56198	11232	84285489
-16048	-214	-3036	-333	-223	-83	-80	172	54	11233	56203	11233	84285489
-16058	-212	-3062	-331	-223	-84	-80	172	54	11234	56209	11234	84285489
-16032	-262	-3046	-325	-227	-79	-84	170	56	11235	56214	11235	84285515
-16014	-300	-3102	-329	-225	-74	-84	170	56	11236	56218	11236	84285527
-16026	-256	-3110	-328	-226	-76	-83	169	57	11237	56223	11237	84285527
-15994	-286	-3134	-328	-232	-77	-83	169	57	11238	56228	11238	84285527
-16030	-256	-3216	-332	-239	-79	-88	170	52	11239	56233	11239	84285528
-16070	-242	-3100	-329	-240	-82	-88	170	52	11240	56238	11240	84285528
-16116	-214	-3216	-337	-242	-82	-82	174	50	11241	56243	11241	84285529
-15986	-242	-3184	-338	-237	-88	-82	174	50	11242	56249	11242	84285529
-16058	-234	-3304	-340	-230	-91	-80	170	50	11243	56254	11243	84285539
-15930	-270	-3238	-344	-221	-96	-80	170	50	11244	56258	11244	84285566
-15952	-310	-3170	-347	-208	-96	-82	178	54	11245	56263	11245	84285566
-15938	-252	-3128	-347	-197	-102	-82	178	54	11246	56268	11246	84285566
-15888	-226	-3160	-349	-186	-99	-87	169	49	11247	56273	11247	84285566
-15768	-254	-3186	-349	-177	-101	-87	169	49	11248	56278	11248	84285566
-15786	-212	-3150	-353	-174	-100	-86	170	56	11249	56283	11249	84285566
-15774	-212	-3174	-352	-176	-102	-86	170	56	11250	56289	11250	84285566
-15798	-194	-3204	-350	-182	-97	-80	172	54	11251	56294	11251	84285616
-15780	-208	-3186	-350	-182	-93	-80	172	54	11252	56298	11252	84285616
-15844	-132	-3242	-345	-183	-87	-78	170	52	11253	56303	11253	84285616
-15844	-70	-3238	-340	-175	-79	-78	170	52	11254	56308	11254	84285616
-15904	-104	-3242	-335	-178	-73	-79	175	53	11255	56313	11255	84285616
-15912	-70	-3364	-325	-169	-67	-79	175	53	11256	56318	11256	84285617
