-16162	-1656	-3992	-4943	-1236	1662	-21	215	-175	11231	55171	11231	84284422
-16212	-1576	-3990	-4944	-1235	1712	-19	209	-175	11232	55176	11232	84284431
-16070	-1730	-4006	-4914	-1217	1690	-19	209	-175	11233	55181	11233	84284460
-16072	-1494	-4010	-4927	-1242	1709	-20	212	-178	11234	55185	11234	84284460
-16034	-1392	-4160	-4843	-1277	1821	-20	212	-178	11235	55190	11235	84284461
-16180	-1548	-4136	-4622	-1341	1948	-22	212	-176	11236	55195	11236	84284462
-15990	-1948	-4096	-4467	-1344	2053	-22	212	-176	11237	55200	11237	84284462
-15958	-2104	-4236	-4370	-1360	2173	-22	208	-178	11238	55205	11238	84284463
-16088	-1912	-4420	-4381	-1373	2286	-22	208	-178	11239	55210	11239	84284463
-16280	-1512	-4098	-4317	-1404	2448	-26	212	-178	11240	55215	11240	84284488
-16240	-1578	-3688	-4293	-1409	2560	-26	212	-178	11241	55220	11241	84284499
-16302	-1726	-3794	-4129	-1491	2709	-31	209	-177	11242	55224	11242	84284499
-16344	-1692	-4260	-4016	-1515	2857	-31	209	-177	11243	55229	11243	84284499
-16174	-1608	-4116	-4040	-1511	2996	-28	212	-172	11244	55234	11244	84284499
-16274	-1474	-4358	-3968	-1597	3189	-28	212	-172	11245	55239	11245	84284499
-16396	-1422	-4384	-3715	-1681	3432	-32	206	-178	11246	55244	11246	84284499
-16240	-1458	-4372	-3481	-1742	3670	-32	206	-178	11247	55249	11247	84284499
-16046	-1554	-4448	-3341	-1822	3876	-34	210	-176	11248	55254	11248	84284536
-15824	-1440	-4518	-3289	-1942	4021	-34	210	-176	11249	55259	11249	84284537
-16062	-1138	-4626	-3479	-2068	4203	-31	217	-177	11250	55264	11250	84284537
-16392	-1244	-4744	-3923	-2151	4392	-31	217	-177	11251	55269	11251	84284537
-16748	-794	-5056	-5024	-2100	4596	-38	214	-170	11252	55274	11252	84284537
-17096	-920	-5886	-6889	-1948	4919	-38	214	-170	11253	55279	11253	84284537
-16846	-974	-6108	-9585	-1833	5236	-39	209	-173	11254	55284	11254	84284537
-16340	-1162	-5258	-11644	-1787	5384	-39	209	-173	11255	55289	11255	84284537
-16006	-1536	-4938	-11329	-1858	5232	-45	215	-171	11256	55294	11256	84284544
-16014	-1458	-6008	-10467	-2069	5099	-45	215	-171	11257	55299	11257	84284574
-16374	-1466	-6336	-10167	-2359	5104	-43	215	-171	11258	55304	11258	84284574
-15388	-894	-2882	-9495	-2800	5145	-43	215	-171	11259	55308	11259	84284574
-14562	-310	-1728	-8013	-3874	5239	-49	215	-167	11260	55313	11260	84284574
-15164	-982	-3406	-6804	-5032	5102	-49	215	-167	11261	55318	11261	84284574
-15792	-1474	-4984	-5559	-5418	4911	-56	212	-166	11262	55323	11262	84284574
-15746	-2232	-4316	-4066	-5606	4984	-56	212	-166	11263	55328	11263	84284574
-15958	-2142	-3924	-2866	-5669	5017	-54	210	-168	11264	55333	11264	84284612
-16024	-2858	-3276	-2055	-5690	5022	-54	210	-168	11265	55338	11265	84284612
-16056	-2394	-2866	-1938	-5798	4976	-56	214	-166	11266	55343	11266	84284612
-16188	-2158	-1852	-2156	-6004	4981	-56	214	-166	11267	55347	11267	84284612
-16618	-2516	-2260	-2806	-6348	4796	-59	213	-161	11268	55352	11268	84284613
-16838	-1832	-2624	-3678	-6657	4407	-59	213	-161	11269	55357	11269	84284613
-17082	-926	-2714	-4631	-7067	4172	-61	215	-161	11270	55362	11270	84284613
-17232	-870	-2594	-5771	-7386	3962	-61	215	-161	11271	55367	11271	84284620
-17898	-1170	-1978	-6981	-7737	3512	-65	215	-159	11272	55372	11272	84284649
-18650	-1564	-2322	-8566	-8151	2838	-65	215	-159	11273	55377	11273	84284650
-19060	-3810	-3814	-10243	-8437	1989	-60	212	-154	11274	55382	11274	84284651
-18744	-8544	-5294	-11698	-8516	726	-60	212	-154	11275	55387	11275	84284651
-18754	-12440	-5158	-13786	-8418	-984	-65	219	-155	11276	55391	11276	84284652
-18694	-13612	-3966	-17284	-8330	-2565	-65	219	-155	11277	55396	11277	84284652
-21118	-9670	-4986	-21441	-8436	-3820	-67	219	-153	11278	55401	11278	84284653
-17748	-8150	-4406	-25268	-8135	-3410	-67	219	-153	11279	55406	11279	84284657
-18630	-13322	-4178	-26817	-8180	-3512	-74	218	-142	11280	55411	11280	84284687
-20196	-12640	-4798	-30682	-8272	-5709	-74	218	-142	11281	55416	11281	84284687
-18006	-12328	-3674	-32768	-8254	-7457	-80	218	-140	11282	55421	11282	84284687
-17396	-11292	-4066	-32768	-8265	-8628	-80	218	-140	11283	55426	11283	84284687
