-14834	-8	7698	-11449	2517	5283	-90	170	-44	13006	64655	13006	84293586
-14738	8	7556	-11313	2121	5391	-90	170	-44	13007	64660	13007	84293586
-15058	116	7680	-10911	1661	5441	-91	177	-37	13008	64665	13008	84293586
-15234	226	7828	-10378	1154	5591	-91	177	-37	13009	64670	13009	84293586
-15616	686	7688	-9826	673	5768	-87	177	-39	13010	64675	13010	84293623
-16036	850	7230	-9641	334	5892	-87	177	-39	13011	64680	13011	84293623
-16278	1040	6814	-9933	421	5957	-83	179	-33	13012	64685	13012	84293623
-16300	1138	6696	-10535	892	6053	-83	179	-33	13013	64690	13013	84293623
-16294	1132	6838	-11038	1599	6103	-84	176	-40	13014	64695	13014	84293624
-16046	1122	7018	-11062	2216	6153	-84	176	-40	13015	64700	13015	84293624
-15936	1046	7176	-10836	2525	6145	-89	177	-27	13016	64705	13016	84293624
-15858	904	7374	-10472	2515	6197	-89	177	-27	13017	64710	13017	84293624
-15918	746	7448	-10158	2271	6263	-97	175	-35	13018	64715	13018	84293659
-15964	606	7536	-10018	1878	6412	-97	175	-35	13019	64719	13019	84293659
-15960	830	7700	-10230	1556	6609	-98	176	-34	13020	64724	13020	84293659
-16100	1172	7832	-10427	1446	6728	-98	176	-34	13021	64730	13021	84293659
-16152	1772	7842	-10384	1681	6716	-98	174	-32	13022	64735	13022	84293660
-16156	2050	7396	-10100	2234	6618	-98	174	-32	13023	64740	13023	84293660
-16012	2348	7036	-9913	2874	6488	-97	171	-31	13024	64745	13024	84293660
-15786	2356	6714	-9938	3410	6333	-97	171	-31	13025	64750	13025	84293672
-15540	2378	6576	-10077	3712	6195	-98	168	-32	13026	64755	13026	84293699
-15366	2468	6468	-10387	3845	6113	-98	168	-32	13027	64759	13027	84293699
-15282	2392	6532	-10699	3818	6120	-94	168	-30	13028	64764	13028	84293699
-15256	2390	6598	-10776	3695	6102	-94	168	-30	13029	64769	13029	84293699
-15320	2246	6704	-10574	3535	6095	-99	171	-29	13030	64774	13030	84293700
-15358	2180	6950	-10139	3376	6057	-99	171	-29	13031	64779	13031	84293700
-15584	2114	7044	-9451	3164	5979	-94	168	-22	13032	64785	13032	84293700
-15818	2100	7254	-8571	2904	5804	-94	168	-22	13033	64790	13033	84293743
-16090	2120	7262	-7664	2689	5610	-99	169	-27	13034	64795	13034	84293744
-16440	2012	7352	-7022	2700	5454	-99	169	-27	13035	64799	13035	84293744
-16802	1922	7318	-6588	2959	5244	-106	154	-24	13036	64804	13036	84293745
-17202	2038	7166	-6138	3418	4997	-106	154	-24	13037	64809	13037	84293745
-17498	2324	6746	-5797	4060	4722	-105	167	-27	13038	64814	13038	84293745
-17594	2690	6368	-5757	4924	4486	-105	167	-27	13039	64819	13039	84293745
-17678	3120	5834	-5781	5914	4190	-98	160	-26	13040	64824	13040	84293746
-17792	3310	5106	-5854	6951	3910	-98	160	-26	13041	64829	13041	84293774
-17682	3638	4446	-5913	7866	3753	-101	163	-29	13042	64834	13042	84293774
-17688	4126	3640	-5951	8477	3675	-101	163	-29	13043	64839	13043	84293774
-17710	4450	2878	-5961	8927	3661	-111	161	-37	13044	64844	13044	84293774
-17986	4578	2014	-5833	9312	3630	-111	161	-37	13045	64849	13045	84293775
-18238	4520	972	-5633	9780	3652	-101	167	-33	13046	64854	13046	84293776
-18582	4450	148	-5439	10402	3609	-101	167	-33	13047	64859	13047	84293776
-18856	4300	-496	-5067	11143	3535	-102	168	-28	13048	64864	13048	84293784
-19116	3932	-902	-4496	11743	3409	-102	168	-28	13049	64869	13049	84293812
-19224	3442	-1058	-3755	12053	3197	-110	160	-36	13050	64874	13050	84293812
-18974	3068	-1280	-3163	12075	3040	-110	160	-36	13051	64879	13051	84293812
-18762	3124	-1462	-2981	12017	2878	-112	162	-30	13052	64883	13052	84293812
-18428	3172	-1702	-3320	11996	2837	-112	162	-30	13053	64888	13053	84293812
-18206	3184	-1982	-4295	11984	2888	-107	161	-31	13054	64893	13054	84293812
-17844	3346	-2174	-5814	12019	3085	-107	161	-31	13055	64899	13055	84293812
-18078	3704	-2572	-7566	12289	3255	-109	161	-41	13056	64904	13056	84293877
-18390	3562	-3448	-9195	13130	3643	-109	161	-41	13057	64909	13057	84293886
-18676	3644	-4846	-10536	14923	4125	-105	157	-43	13058	64914	13058	84293886
-18434	3348	-4624	-12911	17154	4675	-105	157	-43	13059	64919	13059	84293886
-17620	3212	-3178	-14808	19077	5077	-109	161	-41	13060	64923	13060	84293886
-16288	2990	-500	-15146	19736	5392	-109	161	-41	13061	64928	13061	84293887
-15030	3152	3236	-13626	18370	5312	-108	160	-42	13062	64933	13062	84293887
-14168	3190	6898	-10160	14990	5141	-108	160	-42	13063	64938	13063	84293887
-14652	2638	9454	-5595	10332	5039	-109	161	-47	13064	64943	13064	84293913
-16144	1698	10804	-1102	5630	5147	-109	161	-47	13065	64948	13065	84293924
-17708	82	11542	2477	1808	5824	-111	165	-45	13066	64954	13066	84293924
-18106	-1500	11196	4949	-938	6910	-111	165	-45	13067	64959	13067	84293924
-18104	-2966	11160	4876	-2731	7329	-113	163	-43	13068	64964	13068	84293924
-18018	-3860	11484	2802	-4047	7613	-113	163	-43	13069	64968	13069	84293924
-17858	-4906	11360	24	-4628	7735	-104	162	-42	13070	64973	13070	84293925
-18124	-5728	11474	-3366	-4060	7301	-104	162	-42	13071	64978	13071	84293925
-18166	-6426	11848	-7006	-2114	6600	-118	156	-42	13072	64983	13072	84293925
-17582	-6416	11792	-10947	1117	5842	-118	156	-42	13073	64988	13073	84293925
-16480	-6818	12374	-14694	5186	4969	-116	152	-40	13074	64993	13074	84293925
-15388	-7542	13714	-17801	8281	3541	-116	152	-40	13075	64998	13075	84293925
-14472	-8700	13308	-19272	9103	2187	-119	153	-43	13076	65003	13076	84293926
-13902	-9704	12298	-19883	8591	1847	-119	153	-43	13077	65008	13077	84293932
-13120	-10098	11756	-20673	6789	2298	-113	153	-33	13078	65013	13078	84293933
-12352	-9288	11696	-22110	4083	3108	-113	153	-33	13079	65018	13079	84293964
-12218	-7106	11330	-23992	1419	3907	-117	159	-37	13080	65023	13080	84293964
-12946	-4544	10834	-26183	49	4610	-117	159	-37	13081	65028	13081	84293964
-14066	-2232	11124	-28561	100	4974	-121	149	-35	13082	65033	13082	84293964
-15226	48	11766	-30692	1122	5215	-121	149	-35	13083	65038	13083	84293964
-15702	2560	11996	-32348	2767	5759	-116	150	-30	13084	65043	13084	84293965
-15296	4606	12618	-32768	4694	6454	-116	150	-30	13085	65048	13085	84293965
-14552	6788	12754	-32768	6494	7141	-113	155	-23	13086	65052	13086	84293976
-13606	8302	12368	-32768	8000	7615	-113	155	-23	13087	65057	13087	84293997
-12692	9214	12094	-32768	9207	7628	-114	152	-12	13088	65063	13088	84293997
-12578	10238	11478	-31985	9787	7322	-114	152	-12	13089	65068	13089	84293997
-12418	11442	10734	-30895	9804	7073	-117	155	-15	13090	65073	13090	84293997
-12646	11872	10004	-29764	9586	6936	-117	155	-15	13091	65078	13091	84293997
-13344	12550	9220	-29684	8525	6376	-112	150	-12	13092	65083	13092	84293997
-12790	12548	8920	-29884	7986	6093	-112	150	-12	13093	65088	13093	84293997
-12244	11630	8340	-28601	8557	5865	-112	150	-10	13094	65092	13094	84294007
-12120	10840	7352	-27093	8868	5583	-112	150	-10	13095	65097	13095	84294028
-12106	10160	6788	-26155	8844	5581	-112	152	-6	13096	65102	13096	84294028
-12420	9008	6124	-25232	8463	5479	-112	152	-6	13097	65107	13097	84294028
-12870	8114	5642	-24257	8011	5355	-120	152	-4	13098	65112	13098	84294028
-13104	7540	5484	-23437	7757	5249	-120	152	-4	13099	65117	13099	84294028
-13010	7316	5566	-22749	7626	5107	-109	153	-3	13100	65123	13100	84294028
-12932	7060	5738	-22057	7702	4993	-109	153	-3	13101	65128	13101	84294047
-12280	7364	5954	-21613	7749	4933	-110	154	-2	13102	65132	13102	84294064
-11704	7920	5990	-20798	7789	4734	-110	154	-2	13103	65137	13103	84294065
-11242	8332	6208	-19611	7413	4426	-104	156	6	13104	65142	13104	84294065
-10888	8904	6258	-18415	6387	4093	-104	156	6	13105	65147	13105	84294065
-10610	9424	6418	-17235	5061	3711	-107	157	3	13106	65152	13106	84294066
-10824	9748	6470	-15726	3854	3228	-107	157	3	13107	65157	13107	84294066
