-16270	-1234	-3674	-341	-156	-326	-177	239	-5	1528	7508	1528	84236950
-16280	-1274	-3614	-337	-166	-323	-177	239	-5	1529	7513	1529	84236950
-16224	-1240	-3552	-343	-166	-339	-177	237	-9	1530	7517	1530	84236950
-16300	-1184	-3632	-338	-147	-346	-177	237	-9	1531	7522	1531	84236951
-16204	-1220	-3618	-337	-148	-347	-175	239	-3	1532	7527	1532	84236961
-16214	-1202	-3626	-334	-132	-344	-175	239	-3	1533	7532	1533	84236987
-16280	-1182	-3676	-334	-132	-357	-175	241	-1	1534	7537	1534	84236987
-16250	-1162	-3692	-341	-121	-347	-175	241	-1	1535	7542	1535	84236987
-16260	-1198	-3600	-331	-121	-363	-182	238	-2	1536	7547	1536	84236987
-16288	-1220	-3696	-320	-118	-380	-182	238	-2	1537	7552	1537	84236988
-16214	-1208	-3650	-307	-120	-392	-177	235	-1	1538	7557	1538	84236988
-16274	-1208	-3624	-311	-119	-387	-177	235	-1	1539	7561	1539	84236988
-16270	-1216	-3614	-318	-124	-380	-180	234	-2	1540	7566	1540	84236988
-16206	-1210	-3648	-320	-117	-377	-180	234	-2	1541	7571	1541	84236989
-16278	-1188	-3678	-319	-122	-377	-178	238	-8	1542	7576	1542	84236989
-16188	-1208	-3634	-335	-127	-389	-178	238	-8	1543	7581	1543	84236990
-16166	-1226	-3756	-330	-126	-393	-178	236	-4	1544	7586	1544	84236990
-16268	-1278	-3674	-323	-132	-403	-178	236	-4	1545	7591	1545	84236990
-16252	-1234	-3686	-329	-130	-402	-177	237	-9	1546	7596	1546	84236998
-16268	-1224	-3610	-330	-136	-409	-177	237	-9	1547	7600	1547	84237007
-16250	-1222	-3660	-325	-142	-407	-175	235	-7	1548	7605	1548	84237026
-16198	-1232	-3658	-324	-137	-426	-175	235	-7	1549	7610	1549	84237026
-16260	-1240	-3610	-335	-138	-413	-173	235	-1	1550	7615	1550	84237027
-16260	-1252	-3718	-345	-142	-414	-173	235	-1	1551	7620	1551	84237027
-16264	-1230	-3668	-353	-131	-416	-175	239	-3	1552	7625	1552	84237027
-16270	-1272	-3630	-358	-140	-433	-175	239	-3	1553	7630	1553	84237027
-16236	-1276	-3676	-357	-143	-423	-179	233	-7	1554	7635	1554	84237027
-16196	-1240	-3708	-356	-148	-444	-179	233	-7	1555	7640	1555	84237028
-16184	-1244	-3696	-348	-171	-439	-174	234	-4	1556	7644	1556	84237028
-16182	-1298	-3684	-345	-172	-441	-174	234	-4	1557	7649	1557	84237038
-16174	-1278	-3614	-347	-174	-436	-177	237	-3	1558	7654	1558	84237064
-16236	-1244	-3654	-340	-183	-422	-177	237	-3	1559	7659	1559	84237064
-16236	-1286	-3692	-343	-189	-432	-179	239	-9	1560	7665	1560	84237065
-16228	-1332	-3688	-342	-184	-426	-179	239	-9	1561	7670	1561	84237066
-16236	-1392	-3598	-345	-183	-426	-176	240	-6	1562	7675	1562	84237068
-16264	-1278	-3600	-340	-186	-425	-176	240	-6	1563	7680	1563	84237085
-16274	-1274	-3586	-327	-184	-424	-176	240	-2	1564	7684	1564	84237085
-16306	-1238	-3632	-325	-176	-422	-176	240	-2	1565	7689	1565	84237085
-16250	-1276	-3538	-304	-173	-423	-175	243	-7	1566	7694	1566	84237085
-16228	-1308	-3622	-323	-162	-443	-175	243	-7	1567	7699	1567	84237085
-16206	-1268	-3652	-319	-168	-448	-174	236	0	1568	7704	1568	84237085
-16302	-1286	-3564	-309	-169	-446	-174	236	0	1569	7709	1569	84237085
-16320	-1224	-3592	-309	-162	-443	-175	235	-3	1570	7714	1570	84237085
-16276	-1216	-3566	-313	-154	-441	-175	235	-3	1571	7719	1571	84237094
-16202	-1198	-3546	-294	-157	-441	-174	240	-4	1572	7723	1572	84237122
-16276	-1232	-3542	-274	-164	-457	-174	240	-4	1573	7728	1573	84237122
-16250	-1246	-3592	-261	-163	-461	-178	236	0	1574	7733	1574	84237122
-16196	-1232	-3624	-270	-173	-468	-178	236	0	1575	7738	1575	84237122
-16248	-1228	-3544	-269	-158	-468	-175	239	-3	1576	7743	1576	84237123
-16192	-1318	-3462	-249	-158	-480	-175	239	-3	1577	7748	1577	84237123
-16274	-1278	-3600	-262	-146	-468	-174	242	-4	1578	7753	1578	84237123
-16242	-1346	-3616	-273	-153	-463	-174	242	-4	1579	7758	1579	84237151
-16232	-1342	-3586	-284	-155	-471	-173	235	-5	1580	7763	1580	84237162
-16274	-1280	-3466	-294	-151	-473	-173	235	-5	1581	7767	1581	84237163
-16230	-1262	-3602	-295	-129	-470	-175	235	-1	1582	7772	1582	84237163
-16270	-1294	-3552	-296	-121	-481	-175	235	-1	1583	7777	1583	84237163
-16304	-1216	-3594	-283	-125	-475	-172	240	-6	1584	7782	1584	84237163
-16308	-1258	-3640	-282	-117	-492	-172	240	-6	1585	7787	1585	84237164
-16190	-1278	-3610	-282	-117	-499	-176	238	-4	1586	7792	1586	84237176
-16266	-1288	-3678	-281	-115	-500	-176	238	-4	1587	7797	1587	84237200
-16250	-1326	-3576	-293	-128	-494	-173	237	-5	1588	7802	1588	84237200
-16250	-1300	-3566	-308	-136	-495	-173	237	-5	1589	7807	1589	84237200
-16278	-1358	-3680	-297	-141	-505	-175	235	-3	1590	7811	1590	84237200
-16298	-1372	-3588	-303	-133	-494	-175	235	-3	1591	7816	1591	84237200
-16258	-1294	-3644	-302	-138	-508	-174	242	-2	1592	7822	1592	84237200
-16246	-1224	-3524	-334	-140	-522	-174	242	-2	1593	7827	1593	84237200
-16322	-1170	-3524	-358	-141	-506	-174	246	0	1594	7832	1594	84237209
-16280	-1192	-3596	-336	-124	-514	-174	246	0	1595	7837	1595	84237237
-16208	-1334	-3616	-310	-148	-542	-173	241	-3	1596	7842	1596	84237238
-16288	-1350	-3680	-344	-171	-542	-173	241	-3	1597	7847	1597	84237238
-16332	-1360	-3494	-357	-158	-537	-173	239	-5	1598	7851	1598	84237238
-16198	-1336	-3486	-374	-152	-544	-173	239	-5	1599	7856	1599	84237238
-16244	-1260	-3548	-410	-147	-546	-175	241	-1	1600	7861	1600	84237239
-16208	-1358	-3530	-419	-147	-548	-175	241	-1	1601	7866	1601	84237239
-16244	-1358	-3644	-414	-174	-538	-173	239	-1	1602	7871	1602	84237275
-16262	-1394	-3566	-402	-173	-529	-173	239	-1	1603	7876	1603	84237275
-16274	-1414	-3526	-395	-163	-517	-180	238	0	1604	7881	1604	84237275
-16300	-1424	-3620	-399	-185	-505	-180	238	0	1605	7886	1605	84237275
-16168	-1440	-3596	-397	-199	-510	-172	240	-4	1606	7890	1606	84237275
-16210	-1440	-3640	-402	-224	-507	-172	240	-4	1607	7895	1607	84237276
-16116	-1358	-3596	-409	-240	-496	-175	239	-1	1608	7900	1608	84237276
-16094	-1308	-3472	-395	-291	-504	-175	239	-1	1609	7905	1609	84237276
-16068	-1210	-3492	-396	-317	-539	-174	238	-4	1610	7910	1610	84237301
-16094	-1118	-3604	-399	-348	-578	-174	238	-4	1611	7915	1611	84237312
-16248	-1034	-3416	-430	-380	-639	-171	237	-1	1612	7920	1612	84237312
-16214	-1044	-3508	-480	-403	-690	-171	237	-1	1613	7925	1613	84237313
-16304	-1120	-3408	-565	-421	-755	-172	238	-4	1614	7930	1614	84237313
