-15280	3030	-2172	2965	-444	1458	-111	161	55	9489	47479	9489	84276795
-15144	2792	-2160	2999	-447	1455	-111	161	55	9490	47484	9490	84276795
-15142	2642	-2044	3031	-475	1447	-107	167	51	9491	47489	9491	84276795
-15220	2334	-1940	3082	-531	1434	-107	167	51	9492	47494	9492	84276795
-15326	2160	-1880	3114	-591	1422	-104	156	52	9493	47499	9493	84276804
-15378	1852	-2032	3117	-657	1407	-104	156	52	9494	47505	9494	84276841
-15482	1560	-2138	3124	-709	1393	-111	161	49	9495	47509	9495	84276842
-15636	1366	-2432	3198	-750	1376	-111	161	49	9496	47514	9496	84276842
-15670	1116	-2634	3248	-765	1355	-113	159	45	9497	47519	9497	84276843
-15806	986	-2796	3291	-777	1337	-113	159	45	9498	47524	9498	84276843
-16038	908	-2834	3330	-780	1327	-116	168	52	9499	47529	9499	84276843
-16134	930	-2848	3361	-763	1324	-116	168	52	9500	47534	9500	84276844
-16282	1006	-2724	3393	-756	1324	-112	162	52	9501	47539	9501	84276844
-16380	1194	-2620	3422	-748	1333	-112	162	52	9502	47545	9502	84276871
-16514	1484	-2664	3445	-739	1340	-107	167	53	9503	47549	9503	84276871
-16674	1820	-2682	3465	-728	1355	-107	167	53	9504	47554	9504	84276871
-16576	2196	-2628	3483	-709	1369	-119	159	49	9505	47559	9505	84276871
-16558	2482	-2588	3499	-685	1383	-119	159	49	9506	47564	9506	84276871
-16528	2724	-2682	3513	-663	1397	-115	161	45	9507	47569	9507	84276871
-16588	2882	-2778	3519	-643	1405	-115	161	45	9508	47574	9508	84276871
-16518	2976	-2726	3521	-626	1414	-114	162	44	9509	47579	9509	84276889
-16606	2952	-2682	3525	-620	1417	-114	162	44	9510	47584	9510	84276906
-16738	2956	-2672	3527	-612	1413	-119	159	45	9511	47589	9511	84276907
-16820	2850	-2628	3532	-598	1409	-119	159	45	9512	47594	9512	84276907
-16744	2790	-2582	3538	-574	1401	-117	163	47	9513	47599	9513	84276909
-16702	2628	-2666	3551	-552	1392	-117	163	47	9514	47604	9514	84276909
-16728	2538	-2584	3568	-526	1384	-124	160	46	9515	47609	9515	84276910
-16734	2362	-2770	3583	-492	1369	-124	160	46	9516	47614	9516	84276910
-16664	2226	-2756	3598	-451	1359	-120	160	46	9517	47619	9517	84276935
-16520	2082	-2742	3612	-401	1346	-120	160	46	9518	47624	9518	84276936
-16362	1938	-2734	3623	-354	1333	-121	161	41	9519	47630	9519	84276936
-16256	1850	-2712	3630	-317	1320	-121	161	41	9520	47634	9520	84276936
-16046	1908	-2706	3638	-286	1306	-119	159	45	9521	47639	9521	84276936
-15944	1842	-2694	3641	-256	1298	-119	159	45	9522	47644	9522	84276936
-15726	1832	-2692	3641	-236	1283	-120	160	40	9523	47649	9523	84276964
-15682	1906	-2736	3634	-217	1271	-120	160	40	9524	47654	9524	84276973
-15558	1862	-2660	3627	-211	1252	-130	156	42	9525	47659	9525	84276974
-15724	1864	-2738	3618	-213	1234	-130	156	42	9526	47664	9526	84276974
-15718	1874	-2790	3608	-211	1210	-125	159	41	9527	47670	9527	84276974
-15772	2018	-2748	3596	-198	1187	-125	159	41	9528	47674	9528	84276974
-15806	1940	-2840	3588	-186	1164	-127	159	33	9529	47679	9529	84276975
-15834	1998	-2930	3572	-169	1150	-127	159	33	9530	47684	9530	84277020
-15810	2098	-2988	3558	-154	1129	-129	161	39	9531	47689	9531	84277025
-15792	2110	-3038	3543	-143	1112	-129	161	39	9532	47694	9532	84277025
-15748	2140	-3204	3535	-139	1097	-133	163	39	9533	47699	9533	84277025
-15762	2064	-3292	3522	-138	1085	-133	163	39	9534	47704	9534	84277026
-15750	2098	-3324	3506	-135	1074	-129	153	35	9535	47710	9535	84277027
-15814	2036	-3516	3488	-129	1056	-129	153	35	9536	47714	9536	84277028
-15718	2074	-3394	3471	-117	1037	-132	160	36	9537	47719	9537	84277028
-15792	2076	-3412	3461	-98	1023	-132	160	36	9538	47724	9538	84277039
-15772	1998	-3522	3445	-86	1000	-132	158	34	9539	47729	9539	84277048
-15674	2026	-3596	3421	-74	981	-132	158	34	9540	47734	9540	84277048
-15708	2026	-3534	3399	-57	958	-131	157	33	9541	47739	9541	84277048
-15592	1934	-3506	3376	-42	934	-131	157	33	9542	47744	9542	84277048
-15556	1992	-3458	3337	-26	910	-133	157	33	9543	47750	9543	84277048
-15490	1960	-3538	3298	-10	885	-133	157	33	9544	47755	9544	84277048
-15368	1946	-3502	3253	5	853	-131	149	23	9545	47759	9545	84277067
-15446	2006	-3538	3202	6	821	-131	149	23	9546	47764	9546	84277089
-15404	2044	-3636	3130	1	785	-135	153	23	9547	47769	9547	84277089
-15242	2120	-3724	3095	2	753	-135	153	23	9548	47774	9548	84277090
-15304	2188	-3734	3098	-1	718	-134	156	28	9549	47779	9549	84277090
-15192	2204	-3734	3075	-14	685	-134	156	28	9550	47784	9550	84277090
-15030	2286	-3584	3022	-33	651	-140	156	28	9551	47790	9551	84277090
-14954	2496	-3522	2995	-61	620	-140	156	28	9552	47795	9552	84277090
-14982	2430	-3416	2981	-106	589	-137	153	23	9553	47799	9553	84277118
-15052	2380	-3338	2972	-147	558	-137	153	23	9554	47804	9554	84277127
-15220	2310	-3334	2974	-173	529	-136	152	20	9555	47809	9555	84277127
-15294	2348	-3176	2987	-186	514	-136	152	20	9556	47814	9556	84277127
-15310	2294	-3076	2994	-187	507	-134	148	20	9557	47819	9557	84277127
-15436	2446	-2976	3002	-185	510	-134	148	20	9558	47824	9558	84277127
-15442	2638	-2878	2994	-179	509	-138	156	20	9559	47829	9559	84277128
-15460	2866	-2826	2984	-165	508	-138	156	20	9560	47835	9560	84277128
-15294	3170	-2734	2973	-139	498	-133	153	21	9561	47839	9561	84277154
-15250	3362	-2684	2962	-111	482	-133	153	21	9562	47844	9562	84277163
-15006	3614	-2654	2950	-100	466	-133	151	19	9563	47849	9563	84277164
-14920	3812	-2540	2944	-122	445	-133	151	19	9564	47854	9564	84277164
-14844	3968	-2582	2941	-164	425	-132	148	16	9565	47859	9565	84277164
-14966	3988	-2496	2939	-223	405	-132	148	16	9566	47864	9566	84277164
-14922	3962	-2562	2950	-289	385	-130	152	16	9567	47869	9567	84277165
-14986	3738	-2866	2958	-337	366	-130	152	16	9568	47875	9568	84277184
-15024	3660	-2926	2969	-370	350	-135	147	17	9569	47880	9569	84277258
-15118	3592	-2860	2975	-392	336	-135	147	17	9570	47884	9570	84277258
-15144	3516	-2908	2985	-411	330	-140	150	16	9571	47889	9571	84277259
-15184	3404	-2814	2992	-441	327	-140	150	16	9572	47894	9572	84277259
-15260	3262	-2792	2997	-468	328	-131	147	13	9573	47899	9573	84277259
-15354	3290	-2768	2995	-493	334	-131	147	13	9574	47904	9574	84277259
-15268	3170	-2784	2989	-506	333	-132	146	14	9575	47909	9575	84277260
-15388	3004	-2704	2983	-522	334	-132	146	14	9576	47915	9576	84277268
-15388	3010	-2614	2971	-537	330	-132	150	14	9577	47920	9577	84277279
-15436	3006	-2536	2956	-550	328	-132	150	14	9578	47924	9578	84277279
-15496	3000	-2458	2937	-558	320	-133	147	9	9579	47929	9579	84277279
-15552	2920	-2500	2914	-558	308	-133	147	9	9580	47934	9580	84277279
-15660	2844	-2402	2892	-556	298	-133	149	13	9581	47939	9581	84277279
-15652	2800	-2452	2862	-550	287	-133	149	13	9582	47944	9582	84277279
-15622	2714	-2450	2828	-540	271	-130	146	12	9583	47949	9583	84277279
-15722	2598	-2426	2794	-535	256	-130	146	12	9584	47955	9584	84277279
-15706	2474	-2462	2757	-535	238	-127	147	5	9585	47960	9585	84277279
