-15274	-4378	-3748	-2329	467	-1040	3	65	-55	13006	63676	13006	84293070
-15072	-4604	-3816	-2277	405	-1130	3	65	-55	13007	63681	13007	84293070
-14928	-4616	-3776	-2250	333	-1198	0	64	-46	13008	63686	13008	84293091
-14708	-4676	-3708	-2277	257	-1282	0	64	-46	13009	63690	13009	84293099
-14646	-4742	-3620	-2352	164	-1367	7	61	-49	13010	63695	13010	84293100
-14546	-4810	-3614	-2432	49	-1458	7	61	-49	13011	63700	13011	84293100
-14400	-4828	-3686	-2551	-84	-1522	0	66	-52	13012	63705	13012	84293100
-14344	-4932	-3584	-2701	-222	-1616	0	66	-52	13013	63710	13013	84293100
-14172	-4960	-3478	-2868	-384	-1700	1	61	-55	13014	63715	13014	84293100
-14034	-5020	-3478	-3066	-547	-1797	1	61	-55	13015	63720	13015	84293100
-13928	-5066	-3330	-3276	-727	-1899	1	61	-49	13016	63725	13016	84293100
-13896	-5170	-3130	-3526	-903	-1966	1	61	-49	13017	63730	13017	84293129
-13828	-5158	-3038	-3787	-1099	-2019	3	65	-53	13018	63734	13018	84293137
-13802	-5158	-3004	-4049	-1307	-2096	3	65	-53	13019	63739	13019	84293137
-13876	-5130	-2814	-4294	-1525	-2152	3	59	-53	13020	63744	13020	84293137
-13838	-5086	-2738	-4518	-1723	-2187	3	59	-53	13021	63749	13021	84293137
-13872	-5120	-2468	-4730	-1945	-2232	5	63	-49	13022	63754	13022	84293137
-13892	-5086	-2258	-4931	-2151	-2247	5	63	-49	13023	63759	13023	84293138
-13988	-5056	-2152	-5106	-2368	-2247	8	56	-46	13024	63764	13024	84293138
-14052	-5056	-2056	-5277	-2579	-2248	8	56	-46	13025	63769	13025	84293138
-14208	-5042	-1970	-5433	-2778	-2244	5	65	-51	13026	63773	13026	84293138
-14250	-5054	-1864	-5588	-2976	-2232	5	65	-51	13027	63778	13027	84293169
-14314	-5076	-1754	-5753	-3194	-2226	5	53	-53	13028	63783	13028	84293169
-14382	-5054	-1706	-5927	-3396	-2203	5	53	-53	13029	63788	13029	84293170
-14392	-5058	-1712	-6124	-3593	-2179	7	57	-43	13030	63793	13030	84293170
-14484	-5154	-1580	-6307	-3800	-2156	7	57	-43	13031	63798	13031	84293170
-14568	-5130	-1458	-6512	-4004	-2120	4	60	-50	13032	63803	13032	84293170
-14752	-5176	-1538	-6722	-4204	-2088	4	60	-50	13033	63808	13033	84293170
-14914	-5290	-1378	-6946	-4419	-2035	4	62	-50	13034	63813	13034	84293177
-15128	-5354	-1368	-7159	-4607	-1982	4	62	-50	13035	63817	13035	84293208
-15418	-5492	-1252	-7406	-4829	-1932	-1	67	-53	13036	63822	13036	84293208
-15768	-5538	-1228	-7695	-5046	-1872	-1	67	-53	13037	63827	13037	84293208
-16014	-5644	-1156	-8007	-5248	-1781	3	55	-47	13038	63833	13038	84293208
-16502	-5748	-1032	-8333	-5450	-1690	3	55	-47	13039	63838	13039	84293208
-16838	-5866	-952	-8702	-5636	-1584	-2	60	-48	13040	63843	13040	84293208
-17248	-5974	-942	-9089	-5833	-1471	-2	60	-48	13041	63848	13041	84293209
-17528	-6020	-960	-9503	-6023	-1342	1	67	-45	13042	63853	13042	84293246
-17850	-6056	-1028	-9915	-6186	-1216	1	67	-45	13043	63857	13043	84293246
-18020	-6052	-1018	-10339	-6352	-1123	1	65	-51	13044	63862	13044	84293246
-18072	-6132	-1006	-10787	-6505	-994	1	65	-51	13045	63867	13045	84293247
-18214	-6148	-1136	-11216	-6665	-909	3	69	-49	13046	63872	13046	84293247
-18184	-6110	-1202	-11606	-6768	-845	3	69	-49	13047	63877	13047	84293247
-18170	-6126	-1270	-12011	-6901	-816	-2	60	-46	13048	63882	13048	84293254
-18092	-6028	-1356	-12448	-7001	-759	-2	60	-46	13049	63887	13049	84293287
-17934	-6002	-1326	-12751	-6991	-721	-7	65	-43	13050	63892	13050	84293295
-17710	-5990	-1404	-12975	-6975	-708	-7	65	-43	13051	63897	13051	84293296
-17598	-5958	-1280	-13149	-6974	-769	-6	62	-46	13052	63901	13052	84293296
-17366	-5688	-1354	-13181	-6923	-825	-6	62	-46	13053	63906	13053	84293296
-17210	-5612	-1286	-13122	-6828	-874	-8	66	-44	13054	63911	13054	84293296
-16934	-5488	-1286	-13028	-6745	-933	-8	66	-44	13055	63916	13055	84293297
-16756	-5462	-1288	-12816	-6631	-1036	-9	63	-43	13056	63921	13056	84293328
-16596	-5476	-1204	-12542	-6497	-1121	-9	63	-43	13057	63926	13057	84293328
-16700	-5406	-1120	-12286	-6378	-1225	-10	72	-44	13058	63931	13058	84293328
-16742	-5488	-1136	-12010	-6213	-1292	-10	72	-44	13059	63936	13059	84293328
-16724	-5390	-1206	-11713	-6036	-1368	-9	69	-39	13060	63940	13060	84293328
-16592	-5310	-1090	-11431	-5863	-1440	-9	69	-39	13061	63945	13061	84293329
-16642	-5334	-1012	-11167	-5692	-1512	-12	64	-44	13062	63950	13062	84293329
-16722	-5400	-1114	-10936	-5526	-1586	-12	64	-44	13063	63955	13063	84293329
-16696	-5470	-1100	-10743	-5373	-1669	-13	71	-41	13064	63960	13064	84293356
-16786	-5556	-1166	-10583	-5227	-1741	-13	71	-41	13065	63965	13065	84293366
-16804	-5614	-1288	-10437	-5075	-1797	-8	68	-40	13066	63970	13066	84293366
-16712	-5660	-1414	-10322	-4950	-1821	-8	68	-40	13067	63975	13067	84293366
-16766	-5720	-1340	-10185	-4829	-1852	-15	75	-39	13068	63980	13068	84293366
-16708	-5752	-1478	-10070	-4711	-1836	-15	75	-39	13069	63984	13069	84293366
-16702	-5734	-1396	-10001	-4630	-1819	-17	71	-43	13070	63989	13070	84293366
-16606	-5738	-1552	-9960	-4516	-1773	-17	71	-43	13071	63994	13071	84293366
-16578	-5736	-1632	-9963	-4434	-1735	-13	73	-35	13072	63999	13072	84293366
-16582	-5848	-1522	-9923	-4327	-1675	-13	73	-35	13073	64004	13073	84293367
-16384	-5836	-1454	-9928	-4269	-1622	-16	68	-34	13074	64009	13074	84293411
-16348	-5876	-1462	-10039	-4220	-1603	-16	68	-34	13075	64014	13075	84293421
-16334	-5970	-1490	-10102	-4167	-1555	-16	74	-40	13076	64019	13076	84293421
-16356	-6024	-1512	-10203	-4101	-1485	-16	74	-40	13077	64023	13077	84293421
-16314	-6090	-1326	-10350	-4046	-1448	-16	74	-36	13078	64028	13078	84293421
-16334	-6216	-1308	-10522	-3966	-1400	-16	74	-36	13079	64033	13079	84293421
-16280	-6242	-1334	-10705	-3895	-1341	-21	75	-37	13080	64038	13080	84293421
-16268	-6218	-1306	-10863	-3822	-1306	-21	75	-37	13081	64043	13081	84293479
-16328	-6194	-1208	-11019	-3750	-1266	-21	71	-35	13082	64048	13082	84293490
-16208	-6104	-1232	-11124	-3673	-1256	-21	71	-35	13083	64053	13083	84293490
-16130	-6114	-1020	-11180	-3606	-1244	-23	71	-31	13084	64058	13084	84293491
-16190	-6096	-1114	-11227	-3523	-1235	-23	71	-31	13085	64063	13085	84293491
-16250	-6028	-1294	-11232	-3445	-1270	-22	74	-36	13086	64067	13086	84293491
-16316	-6054	-1104	-11229	-3391	-1294	-22	74	-36	13087	64072	13087	84293492
-16272	-6044	-1296	-11213	-3279	-1328	-17	71	-33	13088	64077	13088	84293492
-16360	-6046	-1280	-11181	-3224	-1378	-17	71	-33	13089	64082	13089	84293492
-16302	-5994	-1246	-11118	-3152	-1435	-23	73	-35	13090	64087	13090	84293497
-16314	-6050	-1318	-11051	-3093	-1486	-23	73	-35	13091	64092	13091	84293530
-16320	-6022	-1338	-10972	-3020	-1553	-26	72	-34	13092	64097	13092	84293530
-16330	-6012	-1336	-10894	-2945	-1634	-26	72	-34	13093	64102	13093	84293531
-16324	-6070	-1318	-10819	-2878	-1704	-25	71	-33	13094	64106	13094	84293532
-16346	-6036	-1292	-10762	-2824	-1776	-25	71	-33	13095	64111	13095	84293532
-16358	-6068	-1474	-10710	-2755	-1853	-30	76	-36	13096	64116	13096	84293533
-16308	-5986	-1446	-10673	-2698	-1917	-30	76	-36	13097	64121	13097	84293533
-16342	-6026	-1342	-10644	-2631	-1969	-23	71	-35	13098	64126	13098	84293534
-16412	-6034	-1396	-10651	-2564	-2025	-23	71	-35	13099	64131	13099	84293535
-16342	-6004	-1348	-10640	-2504	-2090	-27	77	-33	13100	64136	13100	84293535
-16328	-6058	-1402	-10643	-2450	-2117	-27	77	-33	13101	64141	13101	84293535
-16256	-6000	-1382	-10661	-2400	-2140	-28	76	-30	13102	64146	13102	84293535
-16216	-5962	-1440	-10689	-2319	-2145	-28	76	-30	13103	64150	13103	84293535
-16188	-5944	-1464	-10733	-2274	-2168	-29	73	-29	13104	64155	13104	84293535
-16124	-5938	-1426	-10749	-2220	-2141	-29	73	-29	13105	64160	13105	84293535
-16092	-5954	-1386	-10749	-2182	-2114	-32	68	-32	13106	64165	13106	84293564
-16024	-5864	-1432	-10770	-2113	-2084	-32	68	-32	13107	64170	13107	84293564
-16010	-5890	-1434	-10813	-2071	-2037	-27	75	-33	13108	64175	13108	84293564
-15916	-5882	-1352	-10842	-2044	-1973	-27	75	-33	13109	64180	13109	84293565
-15756	-5830	-1422	-10867	-2006	-1927	-29	77	-31	13110	64185	13110	84293565
-15708	-5720	-1396	-10931	-1969	-1863	-29	77	-31	13111	64189	13111	84293565
-15656	-5814	-1310	-10968	-1930	-1795	-31	75	-31	13112	64194	13112	84293565
-15542	-5704	-1408	-11013	-1899	-1733	-31	75	-31	13113	64199	13113	84293565
-15556	-5724	-1382	-11067	-1868	-1642	-31	73	-31	13114	64204	13114	84293606
-15428	-5660	-1514	-11119	-1871	-1571	-31	73	-31	13115	64209	13115	84293606
-15378	-5702	-1436	-11179	-1842	-1492	-32	74	-28	13116	64214	13116	84293606
-15318	-5646	-1454	-11242	-1825	-1401	-32	74	-28	13117	64219	13117	84293606
-15346	-5582	-1344	-11288	-1814	-1312	-35	77	-31	13118	64224	13118	84293607
-15282	-5570	-1436	-11317	-1807	-1251	-35	77	-31	13119	64229	13119	84293607
-15200	-5592	-1350	-11326	-1797	-1176	-38	74	-30	13120	64233	13120	84293607
-15246	-5576	-1402	-11327	-1788	-1102	-38	74	-30	13121	64238	13121	84293628
-15158	-5504	-1462	-11331	-1774	-1031	-37	75	-31	13122	64243	13122	84293639
-15200	-5554	-1332	-11331	-1751	-953	-37	75	-31	13123	64249	13123	84293639
-15108	-5528	-1382	-11339	-1723	-857	-34	72	-30	13124	64254	13124	84293639
-15148	-5460	-1420	-11330	-1720	-790	-34	72	-30	13125	64259	13125	84293640
-15078	-5352	-1450	-11317	-1703	-715	-36	80	-26	13126	64264	13126	84293640
-15168	-5352	-1396	-11320	-1687	-632	-36	80	-26	13127	64269	13127	84293640
-15130	-5374	-1324	-11293	-1663	-535	-39	77	-29	13128	64273	13128	84293640
-15206	-5336	-1242	-11265	-1627	-457	-39	77	-29	13129	64278	13129	84293656
-15114	-5270	-1234	-11249	-1605	-382	-40	78	-26	13130	64283	13130	84293670
-15208	-5276	-1302	-11240	-1583	-295	-40	78	-26	13131	64288	13131	84293670
-15250	-5240	-1360	-11211	-1555	-221	-43	79	-25	13132	64293	13132	84293670
-15336	-5180	-1280	-11206	-1508	-139	-43	79	-25	13133	64298	13133	84293670
-15252	-5122	-1292	-11188	-1479	-74	-43	79	-21	13134	64303	13134	84293670
-15272	-5092	-1342	-11172	-1428	-11	-43	79	-21	13135	64308	13135	84293670
-15296	-5008	-1392	-11155	-1397	40	-44	78	-34	13136	64313	13136	84293671
-15318	-4972	-1374	-11145	-1352	93	-44	78	-34	13137	64317	13137	84293705
-15394	-4936	-1252	-11145	-1293	141	-46	74	-30	13138	64322	13138	84293717
-15410	-4890	-1472	-11125	-1243	187	-46	74	-30	13139	64327	13139	84293717
-15408	-4794	-1314	-11117	-1193	216	-44	76	-30	13140	64332	13140	84293718
-15606	-4702	-1300	-11092	-1144	254	-44	76	-30	13141	64337	13141	84293718
-15732	-4704	-1364	-11068	-1108	289	-54	76	-26	13142	64342	13142	84293718
-16046	-4662	-1304	-11039	-1045	335	-54	76	-26	13143	64347	13143	84293719
-16336	-4656	-1238	-11010	-1003	389	-47	79	-27	13144	64352	13144	84293738
-16530	-4654	-1326	-10979	-954	467	-47	79	-27	13145	64356	13145	84293754
-16900	-4638	-1274	-10938	-894	544	-52	78	-22	13146	64361	13146	84293754
-17152	-4506	-1318	-10875	-838	625	-52	78	-22	13147	64366	13147	84293754
-17446	-4446	-1288	-10800	-777	718	-56	78	-24	13148	64371	13148	84293754
-17752	-4334	-1444	-10711	-702	808	-56	78	-24	13149	64376	13149	84293755
-17906	-4314	-1402	-10578	-635	880	-56	78	-24	13150	64381	13150	84293763
-17962	-4208	-1496	-10408	-549	925	-56	78	-24	13151	64386	13151	84293792
-18106	-3922	-1594	-10206	-476	945	-54	78	-22	13152	64391	13152	84293792
-18180	-3760	-1592	-9952	-397	950	-54	78	-22	13153	64396	13153	84293793
-18168	-3574	-1744	-9608	-302	927	-58	82	-18	13154	64400	13154	84293793
-18130	-3466	-1844	-9228	-184	877	-58	82	-18	13155	64405	13155	84293793
-18058	-3442	-1948	-8824	-102	782	-54	78	-24	13156	64410	13156	84293793
-18068	-3350	-2024	-8420	17	694	-54	78	-24	13157	64415	13157	84293794
-17860	-3366	-1998	-8007	153	588	-57	77	-17	13158	64420	13158	84293794
-17702	-3296	-2078	-7555	297	449	-57	77	-17	13159	64425	13159	84293794
-17602	-3294	-2038	-7131	421	291	-60	74	-18	13160	64430	13160	84293817
-17540	-3162	-2160	-6703	576	138	-60	74	-18	13161	64435	13161	84293865
-17234	-3050	-2046	-6264	743	-38	-63	81	-19	13162	64439	13162	84293866
-17096	-3064	-2016	-5849	863	-215	-63	81	-19	13163	64444	13163	84293866
-16948	-3146	-1994	-5503	960	-415	-64	76	-22	13164	64449	13164	84293866
